# x, y, dx, dy
108.000000000000000000,193.000000000000000000,-2.000000000000000000,5.000000000000000000
138.000000000000000000,194.000000000000000000,-3.000000000000000000,6.000000000000000000
196.000000000000000000,208.000000000000000000,-4.000000000000000000,5.000000000000000000
303.000000000000000000,214.000000000000000000,0.000000000000000000,2.000000000000000000
156.000000000000000000,230.000000000000000000,-2.000000000000000000,3.000000000000000000
196.000000000000000000,232.000000000000000000,0.000000000000000000,3.000000000000000000
341.000000000000000000,249.000000000000000000,1.000000000000000000,2.000000000000000000
372.000000000000000000,217.000000000000000000,0.000000000000000000,0.000000000000000000
351.000000000000000000,220.000000000000000000,-1.000000000000000000,0.000000000000000000
71.000000000000000000,258.000000000000000000,-2.000000000000000000,2.000000000000000000
391.000000000000000000,316.000000000000000000,1.000000000000000000,4.000000000000000000
