# x, y, dx, dy
153.000000000000000000,103.000000000000000000,-1.000000000000000000,1.000000000000000000
519.000000000000000000,124.000000000000000000,1.000000000000000000,1.000000000000000000
526.000000000000000000,148.000000000000000000,2.000000000000000000,1.000000000000000000
434.000000000000000000,151.000000000000000000,0.000000000000000000,0.000000000000000000
534.000000000000000000,452.000000000000000000,0.000000000000000000,5.000000000000000000
422.000000000000000000,449.000000000000000000,0.000000000000000000,4.000000000000000000
412.000000000000000000,469.000000000000000000,0.000000000000000000,3.000000000000000000
529.000000000000000000,557.000000000000000000,0.000000000000000000,2.000000000000000000
378.000000000000000000,574.000000000000000000,1.000000000000000000,4.000000000000000000
529.000000000000000000,577.000000000000000000,0.000000000000000000,1.000000000000000000
120.000000000000000000,555.000000000000000000,1.000000000000000000,2.000000000000000000
100.000000000000000000,531.000000000000000000,1.000000000000000000,2.000000000000000000
38.000000000000000000,568.000000000000000000,-1.000000000000000000,3.000000000000000000
251.000000000000000000,578.000000000000000000,0.000000000000000000,3.000000000000000000
54.000000000000000000,588.000000000000000000,-1.000000000000000000,1.000000000000000000
483.000000000000000000,588.000000000000000000,0.000000000000000000,3.000000000000000000
517.000000000000000000,596.000000000000000000,-1.000000000000000000,3.000000000000000000
61.000000000000000000,567.000000000000000000,-1.000000000000000000,2.000000000000000000
101.000000000000000000,550.000000000000000000,1.000000000000000000,2.000000000000000000
554.000000000000000000,121.000000000000000000,2.000000000000000000,1.000000000000000000
672.000000000000000000,170.000000000000000000,1.000000000000000000,1.000000000000000000
144.000000000000000000,584.000000000000000000,-1.000000000000000000,4.000000000000000000
79.000000000000000000,554.000000000000000000,-1.000000000000000000,2.000000000000000000
510.000000000000000000,577.000000000000000000,0.000000000000000000,2.000000000000000000
662.000000000000000000,582.000000000000000000,1.000000000000000000,2.000000000000000000
641.000000000000000000,168.000000000000000000,0.000000000000000000,1.000000000000000000
62.000000000000000000,540.000000000000000000,0.000000000000000000,2.000000000000000000
76.000000000000000000,531.000000000000000000,1.000000000000000000,1.000000000000000000
662.000000000000000000,563.000000000000000000,2.000000000000000000,2.000000000000000000
