# x, y, dx, dy
601.000000000000000000,84.000000000000000000,2.000000000000000000,2.000000000000000000
187.000000000000000000,130.000000000000000000,-3.000000000000000000,5.000000000000000000
286.000000000000000000,151.000000000000000000,1.000000000000000000,2.000000000000000000
548.000000000000000000,174.000000000000000000,1.000000000000000000,4.000000000000000000
76.000000000000000000,179.000000000000000000,-1.000000000000000000,2.000000000000000000
412.000000000000000000,314.000000000000000000,-3.000000000000000000,2.000000000000000000
295.000000000000000000,325.000000000000000000,-2.000000000000000000,3.000000000000000000
251.000000000000000000,344.000000000000000000,-2.000000000000000000,2.000000000000000000
651.000000000000000000,380.000000000000000000,0.000000000000000000,1.000000000000000000
630.000000000000000000,115.000000000000000000,2.000000000000000000,2.000000000000000000
239.000000000000000000,314.000000000000000000,0.000000000000000000,5.000000000000000000
397.000000000000000000,587.000000000000000000,1.000000000000000000,4.000000000000000000
333.000000000000000000,175.000000000000000000,-2.000000000000000000,2.000000000000000000
295.000000000000000000,362.000000000000000000,-1.000000000000000000,3.000000000000000000
263.000000000000000000,243.000000000000000000,0.000000000000000000,2.000000000000000000
706.000000000000000000,567.000000000000000000,-1.000000000000000000,0.000000000000000000
196.000000000000000000,571.000000000000000000,0.000000000000000000,2.000000000000000000
53.000000000000000000,571.000000000000000000,0.000000000000000000,1.000000000000000000
44.000000000000000000,435.000000000000000000,-1.000000000000000000,2.000000000000000000
209.000000000000000000,135.000000000000000000,-3.000000000000000000,9.000000000000000000
211.000000000000000000,106.000000000000000000,-3.000000000000000000,9.000000000000000000
547.000000000000000000,156.000000000000000000,1.000000000000000000,3.000000000000000000
235.000000000000000000,586.000000000000000000,-1.000000000000000000,3.000000000000000000
