# x, y, dx, dy
668.000000000000000000,294.000000000000000000,2.000000000000000000,1.000000000000000000
106.000000000000000000,369.000000000000000000,0.000000000000000000,4.000000000000000000
327.000000000000000000,401.000000000000000000,1.000000000000000000,4.000000000000000000
459.000000000000000000,417.000000000000000000,3.000000000000000000,3.000000000000000000
260.000000000000000000,453.000000000000000000,0.000000000000000000,6.000000000000000000
393.000000000000000000,520.000000000000000000,-1.000000000000000000,2.000000000000000000
432.000000000000000000,398.000000000000000000,1.000000000000000000,6.000000000000000000
440.000000000000000000,420.000000000000000000,2.000000000000000000,4.000000000000000000
245.000000000000000000,546.000000000000000000,1.000000000000000000,3.000000000000000000
218.000000000000000000,551.000000000000000000,0.000000000000000000,3.000000000000000000
75.000000000000000000,565.000000000000000000,0.000000000000000000,0.000000000000000000
434.000000000000000000,363.000000000000000000,-1.000000000000000000,6.000000000000000000
625.000000000000000000,308.000000000000000000,1.000000000000000000,2.000000000000000000
325.000000000000000000,433.000000000000000000,0.000000000000000000,4.000000000000000000
138.000000000000000000,270.000000000000000000,2.000000000000000000,4.000000000000000000
529.000000000000000000,499.000000000000000000,1.000000000000000000,3.000000000000000000
