# x, y, dx, dy
127.000000000000000000,45.000000000000000000,-3.000000000000000000,4.000000000000000000
48.000000000000000000,296.000000000000000000,1.000000000000000000,1.000000000000000000
601.000000000000000000,437.000000000000000000,4.000000000000000000,4.000000000000000000
680.000000000000000000,539.000000000000000000,2.000000000000000000,3.000000000000000000
505.000000000000000000,299.000000000000000000,3.000000000000000000,3.000000000000000000
343.000000000000000000,349.000000000000000000,1.000000000000000000,5.000000000000000000
350.000000000000000000,367.000000000000000000,0.000000000000000000,5.000000000000000000
495.000000000000000000,491.000000000000000000,2.000000000000000000,5.000000000000000000
530.000000000000000000,496.000000000000000000,2.000000000000000000,4.000000000000000000
513.000000000000000000,502.000000000000000000,2.000000000000000000,3.000000000000000000
13.000000000000000000,553.000000000000000000,-1.000000000000000000,0.000000000000000000
45.000000000000000000,593.000000000000000000,-1.000000000000000000,0.000000000000000000
146.000000000000000000,568.000000000000000000,0.000000000000000000,1.000000000000000000
163.000000000000000000,575.000000000000000000,0.000000000000000000,1.000000000000000000
439.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
269.000000000000000000,488.000000000000000000,0.000000000000000000,7.000000000000000000
496.000000000000000000,594.000000000000000000,1.000000000000000000,1.000000000000000000
116.000000000000000000,572.000000000000000000,0.000000000000000000,0.000000000000000000
479.000000000000000000,598.000000000000000000,0.000000000000000000,1.000000000000000000
656.000000000000000000,249.000000000000000000,3.000000000000000000,5.000000000000000000
107.000000000000000000,32.000000000000000000,-2.000000000000000000,4.000000000000000000
490.000000000000000000,287.000000000000000000,3.000000000000000000,3.000000000000000000
129.000000000000000000,582.000000000000000000,-1.000000000000000000,0.000000000000000000
402.000000000000000000,501.000000000000000000,1.000000000000000000,4.000000000000000000
