# x, y, dx, dy
102.000000000000000000,213.000000000000000000,-1.000000000000000000,5.000000000000000000
133.000000000000000000,214.000000000000000000,0.000000000000000000,5.000000000000000000
303.000000000000000000,225.000000000000000000,1.000000000000000000,4.000000000000000000
177.000000000000000000,235.000000000000000000,-1.000000000000000000,6.000000000000000000
205.000000000000000000,244.000000000000000000,2.000000000000000000,4.000000000000000000
159.000000000000000000,246.000000000000000000,0.000000000000000000,6.000000000000000000
342.000000000000000000,264.000000000000000000,1.000000000000000000,4.000000000000000000
361.000000000000000000,220.000000000000000000,0.000000000000000000,5.000000000000000000
333.000000000000000000,228.000000000000000000,-2.000000000000000000,7.000000000000000000
100.000000000000000000,288.000000000000000000,-1.000000000000000000,4.000000000000000000
335.000000000000000000,282.000000000000000000,0.000000000000000000,4.000000000000000000
91.000000000000000000,155.000000000000000000,-5.000000000000000000,6.000000000000000000
