# x, y, dx, dy
467.000000000000000000,74.000000000000000000,2.000000000000000000,9.000000000000000000
186.000000000000000000,120.000000000000000000,-2.000000000000000000,5.000000000000000000
593.000000000000000000,161.000000000000000000,2.000000000000000000,3.000000000000000000
93.000000000000000000,309.000000000000000000,0.000000000000000000,3.000000000000000000
609.000000000000000000,311.000000000000000000,1.000000000000000000,1.000000000000000000
425.000000000000000000,367.000000000000000000,0.000000000000000000,3.000000000000000000
81.000000000000000000,401.000000000000000000,0.000000000000000000,2.000000000000000000
639.000000000000000000,564.000000000000000000,1.000000000000000000,2.000000000000000000
49.000000000000000000,267.000000000000000000,1.000000000000000000,2.000000000000000000
309.000000000000000000,399.000000000000000000,-1.000000000000000000,4.000000000000000000
