# x, y, dx, dy
569.000000000000000000,106.000000000000000000,0.000000000000000000,2.000000000000000000
47.000000000000000000,118.000000000000000000,0.000000000000000000,0.000000000000000000
135.000000000000000000,128.000000000000000000,-2.000000000000000000,0.000000000000000000
549.000000000000000000,151.000000000000000000,-1.000000000000000000,3.000000000000000000
199.000000000000000000,159.000000000000000000,1.000000000000000000,0.000000000000000000
308.000000000000000000,216.000000000000000000,-3.000000000000000000,0.000000000000000000
546.000000000000000000,234.000000000000000000,2.000000000000000000,5.000000000000000000
557.000000000000000000,251.000000000000000000,2.000000000000000000,5.000000000000000000
536.000000000000000000,253.000000000000000000,2.000000000000000000,5.000000000000000000
629.000000000000000000,370.000000000000000000,1.000000000000000000,1.000000000000000000
595.000000000000000000,423.000000000000000000,1.000000000000000000,2.000000000000000000
413.000000000000000000,491.000000000000000000,0.000000000000000000,2.000000000000000000
338.000000000000000000,505.000000000000000000,-1.000000000000000000,2.000000000000000000
302.000000000000000000,486.000000000000000000,-2.000000000000000000,2.000000000000000000
232.000000000000000000,547.000000000000000000,1.000000000000000000,0.000000000000000000
280.000000000000000000,142.000000000000000000,0.000000000000000000,3.000000000000000000
238.000000000000000000,529.000000000000000000,0.000000000000000000,1.000000000000000000
598.000000000000000000,452.000000000000000000,1.000000000000000000,3.000000000000000000
