# x, y, dx, dy
175.000000000000000000,125.000000000000000000,0.000000000000000000,3.000000000000000000
560.000000000000000000,343.000000000000000000,1.000000000000000000,5.000000000000000000
578.000000000000000000,360.000000000000000000,1.000000000000000000,5.000000000000000000
53.000000000000000000,370.000000000000000000,-1.000000000000000000,7.000000000000000000
213.000000000000000000,426.000000000000000000,1.000000000000000000,7.000000000000000000
227.000000000000000000,479.000000000000000000,-1.000000000000000000,4.000000000000000000
461.000000000000000000,67.000000000000000000,-1.000000000000000000,5.000000000000000000
368.000000000000000000,108.000000000000000000,3.000000000000000000,8.000000000000000000
322.000000000000000000,134.000000000000000000,5.000000000000000000,5.000000000000000000
187.000000000000000000,404.000000000000000000,1.000000000000000000,5.000000000000000000
413.000000000000000000,410.000000000000000000,1.000000000000000000,4.000000000000000000
225.000000000000000000,450.000000000000000000,0.000000000000000000,6.000000000000000000
243.000000000000000000,450.000000000000000000,1.000000000000000000,7.000000000000000000
265.000000000000000000,461.000000000000000000,-1.000000000000000000,7.000000000000000000
268.000000000000000000,485.000000000000000000,-2.000000000000000000,4.000000000000000000
206.000000000000000000,508.000000000000000000,-1.000000000000000000,2.000000000000000000
191.000000000000000000,423.000000000000000000,0.000000000000000000,5.000000000000000000
266.000000000000000000,526.000000000000000000,0.000000000000000000,1.000000000000000000
78.000000000000000000,347.000000000000000000,-3.000000000000000000,6.000000000000000000
686.000000000000000000,591.000000000000000000,1.000000000000000000,-1.000000000000000000
21.000000000000000000,585.000000000000000000,1.000000000000000000,0.000000000000000000
32.000000000000000000,344.000000000000000000,-1.000000000000000000,7.000000000000000000
614.000000000000000000,309.000000000000000000,1.000000000000000000,3.000000000000000000
598.000000000000000000,374.000000000000000000,2.000000000000000000,2.000000000000000000
382.000000000000000000,96.000000000000000000,3.000000000000000000,8.000000000000000000
