# x, y, dx, dy
622.000000000000000000,147.000000000000000000,2.000000000000000000,7.000000000000000000
643.000000000000000000,148.000000000000000000,2.000000000000000000,5.000000000000000000
511.000000000000000000,167.000000000000000000,3.000000000000000000,7.000000000000000000
594.000000000000000000,282.000000000000000000,1.000000000000000000,6.000000000000000000
587.000000000000000000,359.000000000000000000,2.000000000000000000,5.000000000000000000
650.000000000000000000,423.000000000000000000,3.000000000000000000,2.000000000000000000
631.000000000000000000,425.000000000000000000,3.000000000000000000,3.000000000000000000
610.000000000000000000,437.000000000000000000,2.000000000000000000,3.000000000000000000
404.000000000000000000,324.000000000000000000,0.000000000000000000,7.000000000000000000
238.000000000000000000,343.000000000000000000,-1.000000000000000000,3.000000000000000000
639.000000000000000000,529.000000000000000000,1.000000000000000000,-1.000000000000000000
143.000000000000000000,334.000000000000000000,-2.000000000000000000,3.000000000000000000
688.000000000000000000,597.000000000000000000,-1.000000000000000000,-1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
