# x, y, dx, dy
337.000000000000000000,78.000000000000000000,-1.000000000000000000,5.000000000000000000
145.000000000000000000,115.000000000000000000,-4.000000000000000000,5.000000000000000000
663.000000000000000000,255.000000000000000000,0.000000000000000000,4.000000000000000000
552.000000000000000000,393.000000000000000000,0.000000000000000000,2.000000000000000000
572.000000000000000000,404.000000000000000000,-1.000000000000000000,3.000000000000000000
414.000000000000000000,450.000000000000000000,0.000000000000000000,4.000000000000000000
623.000000000000000000,490.000000000000000000,1.000000000000000000,4.000000000000000000
616.000000000000000000,539.000000000000000000,1.000000000000000000,3.000000000000000000
573.000000000000000000,296.000000000000000000,2.000000000000000000,3.000000000000000000
198.000000000000000000,392.000000000000000000,-2.000000000000000000,1.000000000000000000
678.000000000000000000,491.000000000000000000,2.000000000000000000,3.000000000000000000
694.000000000000000000,598.000000000000000000,1.000000000000000000,0.000000000000000000
692.000000000000000000,479.000000000000000000,2.000000000000000000,2.000000000000000000
652.000000000000000000,572.000000000000000000,0.000000000000000000,0.000000000000000000
61.000000000000000000,415.000000000000000000,0.000000000000000000,1.000000000000000000
126.000000000000000000,391.000000000000000000,0.000000000000000000,1.000000000000000000
659.000000000000000000,587.000000000000000000,0.000000000000000000,1.000000000000000000
