# x, y, dx, dy
335.000000000000000000,61.000000000000000000,2.000000000000000000,5.000000000000000000
158.000000000000000000,92.000000000000000000,-5.000000000000000000,8.000000000000000000
681.000000000000000000,221.000000000000000000,3.000000000000000000,5.000000000000000000
658.000000000000000000,241.000000000000000000,3.000000000000000000,4.000000000000000000
566.000000000000000000,281.000000000000000000,2.000000000000000000,5.000000000000000000
553.000000000000000000,385.000000000000000000,-1.000000000000000000,3.000000000000000000
576.000000000000000000,395.000000000000000000,-1.000000000000000000,3.000000000000000000
621.000000000000000000,477.000000000000000000,0.000000000000000000,4.000000000000000000
616.000000000000000000,530.000000000000000000,0.000000000000000000,3.000000000000000000
202.000000000000000000,386.000000000000000000,-1.000000000000000000,3.000000000000000000
689.000000000000000000,474.000000000000000000,1.000000000000000000,1.000000000000000000
674.000000000000000000,486.000000000000000000,1.000000000000000000,1.000000000000000000
412.000000000000000000,437.000000000000000000,1.000000000000000000,4.000000000000000000
690.000000000000000000,595.000000000000000000,1.000000000000000000,1.000000000000000000
126.000000000000000000,388.000000000000000000,0.000000000000000000,1.000000000000000000
651.000000000000000000,569.000000000000000000,0.000000000000000000,1.000000000000000000
64.000000000000000000,410.000000000000000000,-1.000000000000000000,2.000000000000000000
