# x, y, dx, dy
79.000000000000000000,78.000000000000000000,-3.000000000000000000,6.000000000000000000
577.000000000000000000,254.000000000000000000,0.000000000000000000,1.000000000000000000
658.000000000000000000,320.000000000000000000,2.000000000000000000,6.000000000000000000
107.000000000000000000,337.000000000000000000,-1.000000000000000000,3.000000000000000000
346.000000000000000000,251.000000000000000000,-1.000000000000000000,3.000000000000000000
433.000000000000000000,253.000000000000000000,0.000000000000000000,2.000000000000000000
677.000000000000000000,323.000000000000000000,3.000000000000000000,4.000000000000000000
615.000000000000000000,483.000000000000000000,1.000000000000000000,4.000000000000000000
176.000000000000000000,585.000000000000000000,-1.000000000000000000,3.000000000000000000
95.000000000000000000,184.000000000000000000,2.000000000000000000,3.000000000000000000
