# x, y, dx, dy
609.000000000000000000,46.000000000000000000,-1.000000000000000000,2.000000000000000000
104.000000000000000000,98.000000000000000000,-4.000000000000000000,3.000000000000000000
35.000000000000000000,324.000000000000000000,1.000000000000000000,-1.000000000000000000
530.000000000000000000,326.000000000000000000,2.000000000000000000,1.000000000000000000
507.000000000000000000,328.000000000000000000,1.000000000000000000,1.000000000000000000
626.000000000000000000,476.000000000000000000,2.000000000000000000,3.000000000000000000
528.000000000000000000,533.000000000000000000,1.000000000000000000,2.000000000000000000
694.000000000000000000,572.000000000000000000,1.000000000000000000,2.000000000000000000
349.000000000000000000,408.000000000000000000,1.000000000000000000,2.000000000000000000
355.000000000000000000,426.000000000000000000,0.000000000000000000,3.000000000000000000
499.000000000000000000,523.000000000000000000,0.000000000000000000,2.000000000000000000
550.000000000000000000,531.000000000000000000,2.000000000000000000,2.000000000000000000
145.000000000000000000,573.000000000000000000,0.000000000000000000,1.000000000000000000
163.000000000000000000,577.000000000000000000,1.000000000000000000,0.000000000000000000
36.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
8.000000000000000000,554.000000000000000000,0.000000000000000000,0.000000000000000000
434.000000000000000000,594.000000000000000000,0.000000000000000000,0.000000000000000000
481.000000000000000000,590.000000000000000000,1.000000000000000000,0.000000000000000000
499.000000000000000000,592.000000000000000000,0.000000000000000000,0.000000000000000000
657.000000000000000000,294.000000000000000000,1.000000000000000000,3.000000000000000000
114.000000000000000000,577.000000000000000000,1.000000000000000000,1.000000000000000000
83.000000000000000000,80.000000000000000000,-5.000000000000000000,2.000000000000000000
70.000000000000000000,92.000000000000000000,-5.000000000000000000,3.000000000000000000
127.000000000000000000,587.000000000000000000,1.000000000000000000,0.000000000000000000
244.000000000000000000,585.000000000000000000,-1.000000000000000000,3.000000000000000000
422.000000000000000000,534.000000000000000000,0.000000000000000000,2.000000000000000000
