# x, y, dx, dy
672.000000000000000000,299.000000000000000000,-1.000000000000000000,1.000000000000000000
105.000000000000000000,389.000000000000000000,0.000000000000000000,1.000000000000000000
331.000000000000000000,425.000000000000000000,0.000000000000000000,3.000000000000000000
260.000000000000000000,480.000000000000000000,0.000000000000000000,4.000000000000000000
392.000000000000000000,531.000000000000000000,0.000000000000000000,2.000000000000000000
627.000000000000000000,321.000000000000000000,-2.000000000000000000,2.000000000000000000
436.000000000000000000,425.000000000000000000,0.000000000000000000,4.000000000000000000
448.000000000000000000,441.000000000000000000,1.000000000000000000,4.000000000000000000
250.000000000000000000,565.000000000000000000,2.000000000000000000,5.000000000000000000
77.000000000000000000,568.000000000000000000,0.000000000000000000,1.000000000000000000
219.000000000000000000,568.000000000000000000,0.000000000000000000,4.000000000000000000
322.000000000000000000,452.000000000000000000,0.000000000000000000,2.000000000000000000
470.000000000000000000,431.000000000000000000,2.000000000000000000,1.000000000000000000
431.000000000000000000,393.000000000000000000,-1.000000000000000000,6.000000000000000000
147.000000000000000000,289.000000000000000000,-1.000000000000000000,4.000000000000000000
538.000000000000000000,514.000000000000000000,2.000000000000000000,3.000000000000000000
