# x, y, dx, dy
81.000000000000000000,53.000000000000000000,-2.000000000000000000,2.000000000000000000
277.000000000000000000,60.000000000000000000,0.000000000000000000,4.000000000000000000
512.000000000000000000,78.000000000000000000,-1.000000000000000000,1.000000000000000000
51.000000000000000000,86.000000000000000000,2.000000000000000000,4.000000000000000000
543.000000000000000000,95.000000000000000000,-1.000000000000000000,-1.000000000000000000
104.000000000000000000,110.000000000000000000,0.000000000000000000,3.000000000000000000
478.000000000000000000,113.000000000000000000,-1.000000000000000000,1.000000000000000000
361.000000000000000000,115.000000000000000000,1.000000000000000000,6.000000000000000000
299.000000000000000000,119.000000000000000000,-1.000000000000000000,6.000000000000000000
144.000000000000000000,160.000000000000000000,-1.000000000000000000,5.000000000000000000
401.000000000000000000,554.000000000000000000,-1.000000000000000000,4.000000000000000000
205.000000000000000000,377.000000000000000000,0.000000000000000000,3.000000000000000000
408.000000000000000000,572.000000000000000000,1.000000000000000000,4.000000000000000000
301.000000000000000000,144.000000000000000000,-1.000000000000000000,4.000000000000000000
