# x, y, dx, dy
105.000000000000000000,123.000000000000000000,1.000000000000000000,4.000000000000000000
132.000000000000000000,128.000000000000000000,-1.000000000000000000,5.000000000000000000
590.000000000000000000,185.000000000000000000,2.000000000000000000,4.000000000000000000
410.000000000000000000,193.000000000000000000,0.000000000000000000,2.000000000000000000
295.000000000000000000,226.000000000000000000,-2.000000000000000000,5.000000000000000000
229.000000000000000000,265.000000000000000000,1.000000000000000000,4.000000000000000000
58.000000000000000000,286.000000000000000000,-3.000000000000000000,4.000000000000000000
606.000000000000000000,288.000000000000000000,0.000000000000000000,1.000000000000000000
692.000000000000000000,292.000000000000000000,1.000000000000000000,4.000000000000000000
635.000000000000000000,400.000000000000000000,1.000000000000000000,3.000000000000000000
162.000000000000000000,401.000000000000000000,-2.000000000000000000,6.000000000000000000
154.000000000000000000,421.000000000000000000,-2.000000000000000000,4.000000000000000000
709.000000000000000000,534.000000000000000000,0.000000000000000000,1.000000000000000000
211.000000000000000000,193.000000000000000000,1.000000000000000000,3.000000000000000000
457.000000000000000000,150.000000000000000000,-1.000000000000000000,2.000000000000000000
527.000000000000000000,433.000000000000000000,0.000000000000000000,3.000000000000000000
329.000000000000000000,456.000000000000000000,0.000000000000000000,4.000000000000000000
337.000000000000000000,237.000000000000000000,-1.000000000000000000,2.000000000000000000
258.000000000000000000,439.000000000000000000,-1.000000000000000000,5.000000000000000000
96.000000000000000000,563.000000000000000000,0.000000000000000000,-1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
114.000000000000000000,511.000000000000000000,-1.000000000000000000,1.000000000000000000
521.000000000000000000,102.000000000000000000,1.000000000000000000,3.000000000000000000
492.000000000000000000,524.000000000000000000,2.000000000000000000,1.000000000000000000
154.000000000000000000,187.000000000000000000,0.000000000000000000,3.000000000000000000
104.000000000000000000,176.000000000000000000,0.000000000000000000,5.000000000000000000
