# x, y, dx, dy
129.000000000000000000,93.000000000000000000,-2.000000000000000000,2.000000000000000000
573.000000000000000000,96.000000000000000000,4.000000000000000000,8.000000000000000000
139.000000000000000000,253.000000000000000000,0.000000000000000000,0.000000000000000000
545.000000000000000000,51.000000000000000000,4.000000000000000000,8.000000000000000000
432.000000000000000000,119.000000000000000000,0.000000000000000000,4.000000000000000000
616.000000000000000000,120.000000000000000000,6.000000000000000000,7.000000000000000000
168.000000000000000000,536.000000000000000000,1.000000000000000000,1.000000000000000000
85.000000000000000000,217.000000000000000000,-1.000000000000000000,0.000000000000000000
534.000000000000000000,79.000000000000000000,5.000000000000000000,5.000000000000000000
592.000000000000000000,374.000000000000000000,0.000000000000000000,2.000000000000000000
609.000000000000000000,161.000000000000000000,2.000000000000000000,6.000000000000000000
32.000000000000000000,583.000000000000000000,-1.000000000000000000,3.000000000000000000
402.000000000000000000,112.000000000000000000,-4.000000000000000000,3.000000000000000000
