# x, y, dx, dy
322.000000000000000000,73.000000000000000000,1.000000000000000000,5.000000000000000000
376.000000000000000000,210.000000000000000000,1.000000000000000000,4.000000000000000000
642.000000000000000000,491.000000000000000000,-2.000000000000000000,-1.000000000000000000
345.000000000000000000,490.000000000000000000,-2.000000000000000000,3.000000000000000000
229.000000000000000000,499.000000000000000000,0.000000000000000000,2.000000000000000000
623.000000000000000000,502.000000000000000000,-2.000000000000000000,-1.000000000000000000
127.000000000000000000,529.000000000000000000,1.000000000000000000,2.000000000000000000
589.000000000000000000,530.000000000000000000,-1.000000000000000000,1.000000000000000000
145.000000000000000000,549.000000000000000000,-1.000000000000000000,3.000000000000000000
669.000000000000000000,496.000000000000000000,-2.000000000000000000,0.000000000000000000
650.000000000000000000,556.000000000000000000,0.000000000000000000,1.000000000000000000
680.000000000000000000,556.000000000000000000,0.000000000000000000,0.000000000000000000
667.000000000000000000,450.000000000000000000,-1.000000000000000000,0.000000000000000000
687.000000000000000000,492.000000000000000000,-2.000000000000000000,0.000000000000000000
610.000000000000000000,596.000000000000000000,1.000000000000000000,2.000000000000000000
642.000000000000000000,472.000000000000000000,-3.000000000000000000,-1.000000000000000000
505.000000000000000000,587.000000000000000000,-1.000000000000000000,3.000000000000000000
646.000000000000000000,508.000000000000000000,-2.000000000000000000,0.000000000000000000
74.000000000000000000,578.000000000000000000,0.000000000000000000,1.000000000000000000
430.000000000000000000,534.000000000000000000,-1.000000000000000000,2.000000000000000000
410.000000000000000000,536.000000000000000000,-1.000000000000000000,3.000000000000000000
631.000000000000000000,519.000000000000000000,-2.000000000000000000,1.000000000000000000
665.000000000000000000,568.000000000000000000,0.000000000000000000,1.000000000000000000
675.000000000000000000,515.000000000000000000,-2.000000000000000000,0.000000000000000000
