# x, y, dx, dy
652.000000000000000000,45.000000000000000000,3.000000000000000000,4.000000000000000000
55.000000000000000000,77.000000000000000000,-8.000000000000000000,4.000000000000000000
537.000000000000000000,95.000000000000000000,0.000000000000000000,3.000000000000000000
276.000000000000000000,97.000000000000000000,-1.000000000000000000,5.000000000000000000
474.000000000000000000,121.000000000000000000,1.000000000000000000,4.000000000000000000
98.000000000000000000,134.000000000000000000,-3.000000000000000000,1.000000000000000000
356.000000000000000000,144.000000000000000000,0.000000000000000000,5.000000000000000000
293.000000000000000000,148.000000000000000000,-1.000000000000000000,5.000000000000000000
128.000000000000000000,180.000000000000000000,-4.000000000000000000,3.000000000000000000
205.000000000000000000,399.000000000000000000,0.000000000000000000,4.000000000000000000
416.000000000000000000,591.000000000000000000,1.000000000000000000,3.000000000000000000
509.000000000000000000,88.000000000000000000,1.000000000000000000,2.000000000000000000
404.000000000000000000,575.000000000000000000,1.000000000000000000,3.000000000000000000
509.000000000000000000,171.000000000000000000,0.000000000000000000,4.000000000000000000
45.000000000000000000,111.000000000000000000,-4.000000000000000000,0.000000000000000000
