# x, y, dx, dy
549.000000000000000000,107.000000000000000000,4.000000000000000000,5.000000000000000000
606.000000000000000000,110.000000000000000000,4.000000000000000000,5.000000000000000000
569.000000000000000000,137.000000000000000000,4.000000000000000000,4.000000000000000000
275.000000000000000000,152.000000000000000000,-1.000000000000000000,5.000000000000000000
316.000000000000000000,182.000000000000000000,-1.000000000000000000,5.000000000000000000
583.000000000000000000,205.000000000000000000,2.000000000000000000,4.000000000000000000
93.000000000000000000,213.000000000000000000,1.000000000000000000,4.000000000000000000
596.000000000000000000,443.000000000000000000,2.000000000000000000,1.000000000000000000
682.000000000000000000,453.000000000000000000,2.000000000000000000,3.000000000000000000
151.000000000000000000,108.000000000000000000,-2.000000000000000000,1.000000000000000000
581.000000000000000000,101.000000000000000000,4.000000000000000000,4.000000000000000000
435.000000000000000000,286.000000000000000000,3.000000000000000000,4.000000000000000000
162.000000000000000000,484.000000000000000000,-1.000000000000000000,3.000000000000000000
558.000000000000000000,485.000000000000000000,2.000000000000000000,1.000000000000000000
564.000000000000000000,117.000000000000000000,4.000000000000000000,4.000000000000000000
709.000000000000000000,560.000000000000000000,1.000000000000000000,1.000000000000000000
319.000000000000000000,571.000000000000000000,0.000000000000000000,1.000000000000000000
472.000000000000000000,90.000000000000000000,1.000000000000000000,3.000000000000000000
253.000000000000000000,164.000000000000000000,0.000000000000000000,3.000000000000000000
706.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
701.000000000000000000,544.000000000000000000,1.000000000000000000,2.000000000000000000
24.000000000000000000,74.000000000000000000,1.000000000000000000,1.000000000000000000
140.000000000000000000,456.000000000000000000,0.000000000000000000,1.000000000000000000
252.000000000000000000,205.000000000000000000,0.000000000000000000,5.000000000000000000
634.000000000000000000,593.000000000000000000,0.000000000000000000,1.000000000000000000
217.000000000000000000,266.000000000000000000,-1.000000000000000000,5.000000000000000000
