# x, y, dx, dy
326.000000000000000000,138.000000000000000000,1.000000000000000000,7.000000000000000000
352.000000000000000000,143.000000000000000000,3.000000000000000000,6.000000000000000000
548.000000000000000000,198.000000000000000000,0.000000000000000000,1.000000000000000000
61.000000000000000000,209.000000000000000000,-2.000000000000000000,0.000000000000000000
79.000000000000000000,264.000000000000000000,-3.000000000000000000,4.000000000000000000
273.000000000000000000,270.000000000000000000,-1.000000000000000000,3.000000000000000000
276.000000000000000000,293.000000000000000000,-1.000000000000000000,5.000000000000000000
531.000000000000000000,210.000000000000000000,0.000000000000000000,1.000000000000000000
377.000000000000000000,280.000000000000000000,1.000000000000000000,3.000000000000000000
189.000000000000000000,509.000000000000000000,-1.000000000000000000,4.000000000000000000
521.000000000000000000,194.000000000000000000,0.000000000000000000,1.000000000000000000
518.000000000000000000,233.000000000000000000,0.000000000000000000,0.000000000000000000
