# x, y, dx, dy
576.000000000000000000,107.000000000000000000,0.000000000000000000,2.000000000000000000
572.000000000000000000,149.000000000000000000,0.000000000000000000,2.000000000000000000
123.000000000000000000,151.000000000000000000,0.000000000000000000,5.000000000000000000
173.000000000000000000,154.000000000000000000,-2.000000000000000000,6.000000000000000000
402.000000000000000000,186.000000000000000000,-2.000000000000000000,3.000000000000000000
183.000000000000000000,196.000000000000000000,3.000000000000000000,1.000000000000000000
296.000000000000000000,225.000000000000000000,-2.000000000000000000,2.000000000000000000
183.000000000000000000,246.000000000000000000,0.000000000000000000,1.000000000000000000
652.000000000000000000,431.000000000000000000,1.000000000000000000,1.000000000000000000
630.000000000000000000,58.000000000000000000,0.000000000000000000,3.000000000000000000
102.000000000000000000,124.000000000000000000,-1.000000000000000000,3.000000000000000000
163.000000000000000000,190.000000000000000000,2.000000000000000000,3.000000000000000000
277.000000000000000000,263.000000000000000000,2.000000000000000000,2.000000000000000000
90.000000000000000000,559.000000000000000000,-1.000000000000000000,2.000000000000000000
372.000000000000000000,598.000000000000000000,0.000000000000000000,1.000000000000000000
540.000000000000000000,575.000000000000000000,1.000000000000000000,4.000000000000000000
100.000000000000000000,143.000000000000000000,-2.000000000000000000,2.000000000000000000
248.000000000000000000,276.000000000000000000,0.000000000000000000,3.000000000000000000
191.000000000000000000,278.000000000000000000,1.000000000000000000,2.000000000000000000
256.000000000000000000,259.000000000000000000,0.000000000000000000,3.000000000000000000
550.000000000000000000,132.000000000000000000,-1.000000000000000000,4.000000000000000000
622.000000000000000000,78.000000000000000000,0.000000000000000000,2.000000000000000000
535.000000000000000000,165.000000000000000000,1.000000000000000000,3.000000000000000000
124.000000000000000000,459.000000000000000000,0.000000000000000000,2.000000000000000000
