# x, y, dx, dy
130.000000000000000000,41.000000000000000000,-3.000000000000000000,4.000000000000000000
48.000000000000000000,296.000000000000000000,0.000000000000000000,0.000000000000000000
597.000000000000000000,431.000000000000000000,3.000000000000000000,5.000000000000000000
501.000000000000000000,295.000000000000000000,3.000000000000000000,3.000000000000000000
343.000000000000000000,343.000000000000000000,0.000000000000000000,5.000000000000000000
349.000000000000000000,361.000000000000000000,0.000000000000000000,5.000000000000000000
493.000000000000000000,485.000000000000000000,2.000000000000000000,5.000000000000000000
528.000000000000000000,491.000000000000000000,1.000000000000000000,5.000000000000000000
510.000000000000000000,498.000000000000000000,2.000000000000000000,4.000000000000000000
678.000000000000000000,536.000000000000000000,2.000000000000000000,3.000000000000000000
46.000000000000000000,593.000000000000000000,-1.000000000000000000,0.000000000000000000
14.000000000000000000,553.000000000000000000,-1.000000000000000000,0.000000000000000000
146.000000000000000000,566.000000000000000000,0.000000000000000000,2.000000000000000000
163.000000000000000000,573.000000000000000000,0.000000000000000000,2.000000000000000000
495.000000000000000000,595.000000000000000000,1.000000000000000000,-1.000000000000000000
478.000000000000000000,598.000000000000000000,1.000000000000000000,0.000000000000000000
488.000000000000000000,281.000000000000000000,2.000000000000000000,4.000000000000000000
267.000000000000000000,480.000000000000000000,1.000000000000000000,6.000000000000000000
438.000000000000000000,594.000000000000000000,1.000000000000000000,1.000000000000000000
116.000000000000000000,570.000000000000000000,0.000000000000000000,1.000000000000000000
654.000000000000000000,242.000000000000000000,3.000000000000000000,6.000000000000000000
129.000000000000000000,581.000000000000000000,0.000000000000000000,1.000000000000000000
110.000000000000000000,26.000000000000000000,-3.000000000000000000,4.000000000000000000
400.000000000000000000,496.000000000000000000,3.000000000000000000,3.000000000000000000
