# x, y, dx, dy
96.000000000000000000,235.000000000000000000,-3.000000000000000000,5.000000000000000000
129.000000000000000000,237.000000000000000000,-2.000000000000000000,4.000000000000000000
311.000000000000000000,244.000000000000000000,3.000000000000000000,4.000000000000000000
211.000000000000000000,261.000000000000000000,0.000000000000000000,3.000000000000000000
172.000000000000000000,258.000000000000000000,-2.000000000000000000,5.000000000000000000
349.000000000000000000,279.000000000000000000,3.000000000000000000,3.000000000000000000
93.000000000000000000,304.000000000000000000,-3.000000000000000000,3.000000000000000000
361.000000000000000000,242.000000000000000000,0.000000000000000000,5.000000000000000000
329.000000000000000000,259.000000000000000000,1.000000000000000000,7.000000000000000000
156.000000000000000000,268.000000000000000000,-2.000000000000000000,5.000000000000000000
71.000000000000000000,202.000000000000000000,-6.000000000000000000,6.000000000000000000
339.000000000000000000,300.000000000000000000,1.000000000000000000,5.000000000000000000
