# x, y, dx, dy
228.000000000000000000,333.000000000000000000,-1.000000000000000000,3.000000000000000000
550.000000000000000000,439.000000000000000000,-1.000000000000000000,3.000000000000000000
686.000000000000000000,578.000000000000000000,-1.000000000000000000,0.000000000000000000
704.000000000000000000,580.000000000000000000,-1.000000000000000000,0.000000000000000000
376.000000000000000000,347.000000000000000000,2.000000000000000000,3.000000000000000000
100.000000000000000000,360.000000000000000000,-1.000000000000000000,3.000000000000000000
583.000000000000000000,460.000000000000000000,0.000000000000000000,0.000000000000000000
665.000000000000000000,539.000000000000000000,0.000000000000000000,1.000000000000000000
674.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
379.000000000000000000,37.000000000000000000,0.000000000000000000,2.000000000000000000
107.000000000000000000,378.000000000000000000,0.000000000000000000,3.000000000000000000
611.000000000000000000,575.000000000000000000,-2.000000000000000000,1.000000000000000000
673.000000000000000000,454.000000000000000000,0.000000000000000000,0.000000000000000000
632.000000000000000000,577.000000000000000000,-1.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
376.000000000000000000,588.000000000000000000,-1.000000000000000000,2.000000000000000000
581.000000000000000000,586.000000000000000000,-1.000000000000000000,2.000000000000000000
389.000000000000000000,410.000000000000000000,1.000000000000000000,2.000000000000000000
423.000000000000000000,412.000000000000000000,2.000000000000000000,1.000000000000000000
653.000000000000000000,580.000000000000000000,0.000000000000000000,1.000000000000000000
