# x, y, dx, dy
373.000000000000000000,177.000000000000000000,0.000000000000000000,6.000000000000000000
229.000000000000000000,480.000000000000000000,0.000000000000000000,1.000000000000000000
650.000000000000000000,485.000000000000000000,-1.000000000000000000,-1.000000000000000000
127.000000000000000000,508.000000000000000000,0.000000000000000000,1.000000000000000000
691.000000000000000000,519.000000000000000000,-2.000000000000000000,0.000000000000000000
347.000000000000000000,459.000000000000000000,-1.000000000000000000,3.000000000000000000
630.000000000000000000,492.000000000000000000,0.000000000000000000,0.000000000000000000
642.000000000000000000,509.000000000000000000,-2.000000000000000000,1.000000000000000000
589.000000000000000000,515.000000000000000000,0.000000000000000000,1.000000000000000000
146.000000000000000000,527.000000000000000000,1.000000000000000000,2.000000000000000000
684.000000000000000000,565.000000000000000000,0.000000000000000000,-1.000000000000000000
509.000000000000000000,571.000000000000000000,-1.000000000000000000,2.000000000000000000
655.000000000000000000,559.000000000000000000,-1.000000000000000000,0.000000000000000000
659.000000000000000000,508.000000000000000000,-1.000000000000000000,1.000000000000000000
634.000000000000000000,585.000000000000000000,0.000000000000000000,0.000000000000000000
676.000000000000000000,489.000000000000000000,-2.000000000000000000,0.000000000000000000
30.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
667.000000000000000000,574.000000000000000000,0.000000000000000000,-1.000000000000000000
677.000000000000000000,471.000000000000000000,-1.000000000000000000,0.000000000000000000
74.000000000000000000,588.000000000000000000,1.000000000000000000,-1.000000000000000000
670.000000000000000000,439.000000000000000000,-1.000000000000000000,1.000000000000000000
653.000000000000000000,464.000000000000000000,-1.000000000000000000,0.000000000000000000
428.000000000000000000,509.000000000000000000,1.000000000000000000,1.000000000000000000
409.000000000000000000,506.000000000000000000,1.000000000000000000,2.000000000000000000
