# x, y, dx, dy
668.000000000000000000,63.000000000000000000,3.000000000000000000,4.000000000000000000
26.000000000000000000,85.000000000000000000,-3.000000000000000000,2.000000000000000000
35.000000000000000000,110.000000000000000000,-1.000000000000000000,1.000000000000000000
537.000000000000000000,117.000000000000000000,0.000000000000000000,5.000000000000000000
272.000000000000000000,121.000000000000000000,0.000000000000000000,7.000000000000000000
481.000000000000000000,140.000000000000000000,2.000000000000000000,3.000000000000000000
89.000000000000000000,141.000000000000000000,-1.000000000000000000,3.000000000000000000
358.000000000000000000,167.000000000000000000,0.000000000000000000,5.000000000000000000
290.000000000000000000,173.000000000000000000,0.000000000000000000,6.000000000000000000
114.000000000000000000,192.000000000000000000,-2.000000000000000000,3.000000000000000000
204.000000000000000000,421.000000000000000000,0.000000000000000000,5.000000000000000000
404.000000000000000000,585.000000000000000000,1.000000000000000000,2.000000000000000000
511.000000000000000000,111.000000000000000000,0.000000000000000000,6.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
509.000000000000000000,191.000000000000000000,-1.000000000000000000,3.000000000000000000
