# x, y, dx, dy
109.000000000000000000,115.000000000000000000,0.000000000000000000,5.000000000000000000
103.000000000000000000,150.000000000000000000,1.000000000000000000,2.000000000000000000
572.000000000000000000,216.000000000000000000,0.000000000000000000,1.000000000000000000
629.000000000000000000,241.000000000000000000,2.000000000000000000,6.000000000000000000
122.000000000000000000,305.000000000000000000,-1.000000000000000000,3.000000000000000000
368.000000000000000000,201.000000000000000000,-2.000000000000000000,3.000000000000000000
433.000000000000000000,206.000000000000000000,0.000000000000000000,3.000000000000000000
644.000000000000000000,264.000000000000000000,3.000000000000000000,4.000000000000000000
170.000000000000000000,573.000000000000000000,0.000000000000000000,1.000000000000000000
604.000000000000000000,447.000000000000000000,1.000000000000000000,3.000000000000000000
