# x, y, dx, dy
319.000000000000000000,102.000000000000000000,3.000000000000000000,5.000000000000000000
584.000000000000000000,128.000000000000000000,2.000000000000000000,5.000000000000000000
634.000000000000000000,128.000000000000000000,2.000000000000000000,2.000000000000000000
187.000000000000000000,148.000000000000000000,-3.000000000000000000,3.000000000000000000
340.000000000000000000,175.000000000000000000,0.000000000000000000,4.000000000000000000
666.000000000000000000,229.000000000000000000,3.000000000000000000,3.000000000000000000
544.000000000000000000,302.000000000000000000,0.000000000000000000,3.000000000000000000
449.000000000000000000,422.000000000000000000,0.000000000000000000,2.000000000000000000
690.000000000000000000,533.000000000000000000,0.000000000000000000,-1.000000000000000000
655.000000000000000000,90.000000000000000000,3.000000000000000000,5.000000000000000000
519.000000000000000000,325.000000000000000000,-1.000000000000000000,3.000000000000000000
402.000000000000000000,432.000000000000000000,0.000000000000000000,3.000000000000000000
424.000000000000000000,442.000000000000000000,0.000000000000000000,3.000000000000000000
689.000000000000000000,585.000000000000000000,-2.000000000000000000,-3.000000000000000000
59.000000000000000000,590.000000000000000000,1.000000000000000000,-1.000000000000000000
668.000000000000000000,572.000000000000000000,-1.000000000000000000,-2.000000000000000000
699.000000000000000000,477.000000000000000000,2.000000000000000000,2.000000000000000000
642.000000000000000000,595.000000000000000000,-1.000000000000000000,0.000000000000000000
323.000000000000000000,428.000000000000000000,1.000000000000000000,2.000000000000000000
135.000000000000000000,162.000000000000000000,-1.000000000000000000,9.000000000000000000
687.000000000000000000,568.000000000000000000,-1.000000000000000000,-3.000000000000000000
341.000000000000000000,443.000000000000000000,0.000000000000000000,3.000000000000000000
25.000000000000000000,582.000000000000000000,0.000000000000000000,0.000000000000000000
627.000000000000000000,239.000000000000000000,-1.000000000000000000,2.000000000000000000
