# x, y, dx, dy
377.000000000000000000,95.000000000000000000,-1.000000000000000000,3.000000000000000000
102.000000000000000000,401.000000000000000000,0.000000000000000000,3.000000000000000000
667.000000000000000000,543.000000000000000000,-1.000000000000000000,-2.000000000000000000
696.000000000000000000,575.000000000000000000,-1.000000000000000000,-2.000000000000000000
678.000000000000000000,576.000000000000000000,-1.000000000000000000,-2.000000000000000000
381.000000000000000000,366.000000000000000000,0.000000000000000000,3.000000000000000000
226.000000000000000000,374.000000000000000000,0.000000000000000000,4.000000000000000000
120.000000000000000000,413.000000000000000000,0.000000000000000000,3.000000000000000000
591.000000000000000000,473.000000000000000000,0.000000000000000000,0.000000000000000000
535.000000000000000000,480.000000000000000000,-2.000000000000000000,3.000000000000000000
682.000000000000000000,485.000000000000000000,-2.000000000000000000,-2.000000000000000000
666.000000000000000000,599.000000000000000000,-1.000000000000000000,-1.000000000000000000
623.000000000000000000,585.000000000000000000,-1.000000000000000000,-1.000000000000000000
669.000000000000000000,456.000000000000000000,-2.000000000000000000,-1.000000000000000000
639.000000000000000000,570.000000000000000000,-1.000000000000000000,-1.000000000000000000
