# x, y, dx, dy
585.000000000000000000,489.000000000000000000,0.000000000000000000,1.000000000000000000
568.000000000000000000,546.000000000000000000,1.000000000000000000,1.000000000000000000
159.000000000000000000,314.000000000000000000,0.000000000000000000,2.000000000000000000
137.000000000000000000,583.000000000000000000,0.000000000000000000,0.000000000000000000
519.000000000000000000,593.000000000000000000,1.000000000000000000,0.000000000000000000
466.000000000000000000,574.000000000000000000,0.000000000000000000,-1.000000000000000000
430.000000000000000000,590.000000000000000000,0.000000000000000000,-1.000000000000000000
467.000000000000000000,592.000000000000000000,1.000000000000000000,-1.000000000000000000
497.000000000000000000,545.000000000000000000,0.000000000000000000,-2.000000000000000000
520.000000000000000000,575.000000000000000000,0.000000000000000000,-1.000000000000000000
121.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
105.000000000000000000,599.000000000000000000,-1.000000000000000000,1.000000000000000000
490.000000000000000000,563.000000000000000000,0.000000000000000000,-1.000000000000000000
503.000000000000000000,596.000000000000000000,0.000000000000000000,-1.000000000000000000
154.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
397.000000000000000000,585.000000000000000000,-1.000000000000000000,0.000000000000000000
