# x, y, dx, dy
549.000000000000000000,157.000000000000000000,0.000000000000000000,4.000000000000000000
73.000000000000000000,24.000000000000000000,-4.000000000000000000,0.000000000000000000
199.000000000000000000,46.000000000000000000,0.000000000000000000,1.000000000000000000
218.000000000000000000,96.000000000000000000,-2.000000000000000000,2.000000000000000000
422.000000000000000000,144.000000000000000000,1.000000000000000000,2.000000000000000000
272.000000000000000000,234.000000000000000000,0.000000000000000000,3.000000000000000000
589.000000000000000000,572.000000000000000000,1.000000000000000000,2.000000000000000000
446.000000000000000000,159.000000000000000000,1.000000000000000000,4.000000000000000000
107.000000000000000000,490.000000000000000000,-1.000000000000000000,1.000000000000000000
559.000000000000000000,569.000000000000000000,1.000000000000000000,2.000000000000000000
451.000000000000000000,576.000000000000000000,0.000000000000000000,1.000000000000000000
678.000000000000000000,590.000000000000000000,-1.000000000000000000,1.000000000000000000
341.000000000000000000,576.000000000000000000,-1.000000000000000000,-1.000000000000000000
561.000000000000000000,586.000000000000000000,1.000000000000000000,2.000000000000000000
136.000000000000000000,563.000000000000000000,-1.000000000000000000,0.000000000000000000
397.000000000000000000,600.000000000000000000,0.000000000000000000,-1.000000000000000000
361.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
496.000000000000000000,569.000000000000000000,1.000000000000000000,1.000000000000000000
536.000000000000000000,592.000000000000000000,1.000000000000000000,2.000000000000000000
360.000000000000000000,573.000000000000000000,0.000000000000000000,0.000000000000000000
342.000000000000000000,593.000000000000000000,0.000000000000000000,1.000000000000000000
118.000000000000000000,581.000000000000000000,-1.000000000000000000,0.000000000000000000
485.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
154.000000000000000000,572.000000000000000000,-1.000000000000000000,0.000000000000000000
193.000000000000000000,26.000000000000000000,-2.000000000000000000,2.000000000000000000
403.000000000000000000,573.000000000000000000,-1.000000000000000000,-1.000000000000000000
