# x, y, dx, dy
335.000000000000000000,149.000000000000000000,1.000000000000000000,4.000000000000000000
673.000000000000000000,162.000000000000000000,2.000000000000000000,1.000000000000000000
140.000000000000000000,170.000000000000000000,-2.000000000000000000,2.000000000000000000
552.000000000000000000,331.000000000000000000,0.000000000000000000,1.000000000000000000
452.000000000000000000,454.000000000000000000,-1.000000000000000000,2.000000000000000000
339.000000000000000000,466.000000000000000000,1.000000000000000000,2.000000000000000000
690.000000000000000000,535.000000000000000000,-1.000000000000000000,1.000000000000000000
327.000000000000000000,191.000000000000000000,1.000000000000000000,1.000000000000000000
524.000000000000000000,354.000000000000000000,0.000000000000000000,1.000000000000000000
422.000000000000000000,476.000000000000000000,0.000000000000000000,2.000000000000000000
405.000000000000000000,473.000000000000000000,0.000000000000000000,2.000000000000000000
136.000000000000000000,219.000000000000000000,3.000000000000000000,0.000000000000000000
694.000000000000000000,434.000000000000000000,0.000000000000000000,0.000000000000000000
52.000000000000000000,594.000000000000000000,0.000000000000000000,1.000000000000000000
707.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
398.000000000000000000,310.000000000000000000,-1.000000000000000000,2.000000000000000000
685.000000000000000000,582.000000000000000000,1.000000000000000000,1.000000000000000000
341.000000000000000000,485.000000000000000000,-1.000000000000000000,2.000000000000000000
382.000000000000000000,252.000000000000000000,1.000000000000000000,1.000000000000000000
