# x, y, dx, dy
575.000000000000000000,112.000000000000000000,-1.000000000000000000,4.000000000000000000
573.000000000000000000,153.000000000000000000,1.000000000000000000,3.000000000000000000
124.000000000000000000,162.000000000000000000,0.000000000000000000,6.000000000000000000
171.000000000000000000,167.000000000000000000,0.000000000000000000,7.000000000000000000
399.000000000000000000,193.000000000000000000,-1.000000000000000000,4.000000000000000000
167.000000000000000000,197.000000000000000000,1.000000000000000000,5.000000000000000000
188.000000000000000000,200.000000000000000000,1.000000000000000000,5.000000000000000000
293.000000000000000000,229.000000000000000000,-1.000000000000000000,3.000000000000000000
181.000000000000000000,250.000000000000000000,-1.000000000000000000,3.000000000000000000
281.000000000000000000,269.000000000000000000,2.000000000000000000,3.000000000000000000
695.000000000000000000,388.000000000000000000,0.000000000000000000,1.000000000000000000
654.000000000000000000,433.000000000000000000,0.000000000000000000,0.000000000000000000
630.000000000000000000,65.000000000000000000,1.000000000000000000,5.000000000000000000
102.000000000000000000,130.000000000000000000,0.000000000000000000,5.000000000000000000
541.000000000000000000,582.000000000000000000,1.000000000000000000,3.000000000000000000
97.000000000000000000,148.000000000000000000,-2.000000000000000000,4.000000000000000000
88.000000000000000000,563.000000000000000000,-1.000000000000000000,2.000000000000000000
192.000000000000000000,282.000000000000000000,-1.000000000000000000,4.000000000000000000
548.000000000000000000,140.000000000000000000,-1.000000000000000000,3.000000000000000000
248.000000000000000000,282.000000000000000000,-1.000000000000000000,4.000000000000000000
680.000000000000000000,52.000000000000000000,4.000000000000000000,4.000000000000000000
538.000000000000000000,171.000000000000000000,1.000000000000000000,4.000000000000000000
123.000000000000000000,463.000000000000000000,0.000000000000000000,2.000000000000000000
