# x, y, dx, dy
81.000000000000000000,55.000000000000000000,-2.000000000000000000,3.000000000000000000
135.000000000000000000,256.000000000000000000,-1.000000000000000000,3.000000000000000000
111.000000000000000000,290.000000000000000000,-1.000000000000000000,3.000000000000000000
567.000000000000000000,373.000000000000000000,2.000000000000000000,1.000000000000000000
350.000000000000000000,239.000000000000000000,2.000000000000000000,3.000000000000000000
305.000000000000000000,244.000000000000000000,-3.000000000000000000,4.000000000000000000
532.000000000000000000,403.000000000000000000,2.000000000000000000,2.000000000000000000
447.000000000000000000,534.000000000000000000,0.000000000000000000,5.000000000000000000
674.000000000000000000,535.000000000000000000,-2.000000000000000000,0.000000000000000000
412.000000000000000000,543.000000000000000000,0.000000000000000000,4.000000000000000000
429.000000000000000000,543.000000000000000000,0.000000000000000000,4.000000000000000000
659.000000000000000000,304.000000000000000000,3.000000000000000000,1.000000000000000000
702.000000000000000000,589.000000000000000000,0.000000000000000000,0.000000000000000000
672.000000000000000000,583.000000000000000000,0.000000000000000000,0.000000000000000000
670.000000000000000000,559.000000000000000000,-1.000000000000000000,-2.000000000000000000
359.000000000000000000,536.000000000000000000,0.000000000000000000,3.000000000000000000
