# x, y, dx, dy
517.000000000000000000,120.000000000000000000,1.000000000000000000,3.000000000000000000
103.000000000000000000,165.000000000000000000,-2.000000000000000000,9.000000000000000000
483.000000000000000000,190.000000000000000000,1.000000000000000000,3.000000000000000000
176.000000000000000000,208.000000000000000000,-5.000000000000000000,5.000000000000000000
394.000000000000000000,234.000000000000000000,-1.000000000000000000,1.000000000000000000
414.000000000000000000,259.000000000000000000,0.000000000000000000,3.000000000000000000
617.000000000000000000,454.000000000000000000,2.000000000000000000,4.000000000000000000
582.000000000000000000,459.000000000000000000,2.000000000000000000,5.000000000000000000
433.000000000000000000,497.000000000000000000,0.000000000000000000,4.000000000000000000
488.000000000000000000,131.000000000000000000,0.000000000000000000,5.000000000000000000
43.000000000000000000,151.000000000000000000,-4.000000000000000000,6.000000000000000000
338.000000000000000000,227.000000000000000000,-2.000000000000000000,3.000000000000000000
199.000000000000000000,489.000000000000000000,0.000000000000000000,5.000000000000000000
238.000000000000000000,538.000000000000000000,0.000000000000000000,5.000000000000000000
690.000000000000000000,578.000000000000000000,0.000000000000000000,-1.000000000000000000
244.000000000000000000,584.000000000000000000,-1.000000000000000000,5.000000000000000000
375.000000000000000000,227.000000000000000000,-1.000000000000000000,1.000000000000000000
213.000000000000000000,503.000000000000000000,1.000000000000000000,4.000000000000000000
240.000000000000000000,557.000000000000000000,0.000000000000000000,5.000000000000000000
193.000000000000000000,564.000000000000000000,0.000000000000000000,1.000000000000000000
257.000000000000000000,550.000000000000000000,1.000000000000000000,5.000000000000000000
216.000000000000000000,552.000000000000000000,0.000000000000000000,3.000000000000000000
261.000000000000000000,568.000000000000000000,0.000000000000000000,5.000000000000000000
607.000000000000000000,429.000000000000000000,1.000000000000000000,4.000000000000000000
28.000000000000000000,594.000000000000000000,1.000000000000000000,-1.000000000000000000
554.000000000000000000,479.000000000000000000,0.000000000000000000,5.000000000000000000
