# x, y, dx, dy
173.000000000000000000,71.000000000000000000,-2.000000000000000000,1.000000000000000000
527.000000000000000000,90.000000000000000000,3.000000000000000000,4.000000000000000000
433.000000000000000000,92.000000000000000000,0.000000000000000000,5.000000000000000000
507.000000000000000000,95.000000000000000000,0.000000000000000000,3.000000000000000000
495.000000000000000000,118.000000000000000000,3.000000000000000000,3.000000000000000000
533.000000000000000000,425.000000000000000000,1.000000000000000000,3.000000000000000000
371.000000000000000000,560.000000000000000000,1.000000000000000000,1.000000000000000000
532.000000000000000000,577.000000000000000000,0.000000000000000000,-2.000000000000000000
420.000000000000000000,429.000000000000000000,0.000000000000000000,2.000000000000000000
415.000000000000000000,452.000000000000000000,0.000000000000000000,2.000000000000000000
527.000000000000000000,557.000000000000000000,0.000000000000000000,-1.000000000000000000
493.000000000000000000,586.000000000000000000,-2.000000000000000000,-2.000000000000000000
548.000000000000000000,594.000000000000000000,-1.000000000000000000,-1.000000000000000000
108.000000000000000000,556.000000000000000000,1.000000000000000000,0.000000000000000000
252.000000000000000000,579.000000000000000000,0.000000000000000000,-1.000000000000000000
89.000000000000000000,540.000000000000000000,1.000000000000000000,-2.000000000000000000
51.000000000000000000,585.000000000000000000,1.000000000000000000,-3.000000000000000000
509.000000000000000000,597.000000000000000000,-2.000000000000000000,-3.000000000000000000
528.000000000000000000,598.000000000000000000,-1.000000000000000000,-2.000000000000000000
70.000000000000000000,574.000000000000000000,3.000000000000000000,-5.000000000000000000
86.000000000000000000,581.000000000000000000,1.000000000000000000,-4.000000000000000000
147.000000000000000000,583.000000000000000000,0.000000000000000000,-1.000000000000000000
34.000000000000000000,574.000000000000000000,1.000000000000000000,-3.000000000000000000
513.000000000000000000,577.000000000000000000,0.000000000000000000,-2.000000000000000000
659.000000000000000000,553.000000000000000000,0.000000000000000000,-1.000000000000000000
288.000000000000000000,77.000000000000000000,2.000000000000000000,6.000000000000000000
642.000000000000000000,110.000000000000000000,4.000000000000000000,2.000000000000000000
636.000000000000000000,143.000000000000000000,4.000000000000000000,3.000000000000000000
56.000000000000000000,550.000000000000000000,1.000000000000000000,-2.000000000000000000
91.000000000000000000,558.000000000000000000,1.000000000000000000,-1.000000000000000000
660.000000000000000000,573.000000000000000000,0.000000000000000000,0.000000000000000000
69.000000000000000000,538.000000000000000000,1.000000000000000000,-1.000000000000000000
