# x, y, dx, dy
450.000000000000000000,46.000000000000000000,3.000000000000000000,8.000000000000000000
347.000000000000000000,58.000000000000000000,-1.000000000000000000,7.000000000000000000
656.000000000000000000,326.000000000000000000,2.000000000000000000,2.000000000000000000
585.000000000000000000,331.000000000000000000,2.000000000000000000,2.000000000000000000
548.000000000000000000,355.000000000000000000,1.000000000000000000,2.000000000000000000
423.000000000000000000,417.000000000000000000,1.000000000000000000,2.000000000000000000
257.000000000000000000,461.000000000000000000,1.000000000000000000,0.000000000000000000
250.000000000000000000,482.000000000000000000,0.000000000000000000,1.000000000000000000
486.000000000000000000,29.000000000000000000,4.000000000000000000,10.000000000000000000
353.000000000000000000,367.000000000000000000,0.000000000000000000,4.000000000000000000
324.000000000000000000,392.000000000000000000,0.000000000000000000,3.000000000000000000
140.000000000000000000,45.000000000000000000,-2.000000000000000000,4.000000000000000000
251.000000000000000000,501.000000000000000000,1.000000000000000000,2.000000000000000000
553.000000000000000000,378.000000000000000000,1.000000000000000000,3.000000000000000000
