# x, y, dx, dy
189.000000000000000000,58.000000000000000000,-1.000000000000000000,2.000000000000000000
518.000000000000000000,72.000000000000000000,1.000000000000000000,3.000000000000000000
472.000000000000000000,98.000000000000000000,3.000000000000000000,3.000000000000000000
527.000000000000000000,392.000000000000000000,0.000000000000000000,3.000000000000000000
366.000000000000000000,535.000000000000000000,0.000000000000000000,-1.000000000000000000
616.000000000000000000,58.000000000000000000,4.000000000000000000,2.000000000000000000
425.000000000000000000,59.000000000000000000,2.000000000000000000,2.000000000000000000
504.000000000000000000,90.000000000000000000,2.000000000000000000,2.000000000000000000
410.000000000000000000,402.000000000000000000,0.000000000000000000,2.000000000000000000
417.000000000000000000,424.000000000000000000,-1.000000000000000000,3.000000000000000000
526.000000000000000000,552.000000000000000000,-1.000000000000000000,1.000000000000000000
535.000000000000000000,571.000000000000000000,-1.000000000000000000,1.000000000000000000
498.000000000000000000,576.000000000000000000,-1.000000000000000000,0.000000000000000000
555.000000000000000000,582.000000000000000000,-1.000000000000000000,2.000000000000000000
175.000000000000000000,589.000000000000000000,3.000000000000000000,0.000000000000000000
253.000000000000000000,566.000000000000000000,1.000000000000000000,-2.000000000000000000
519.000000000000000000,592.000000000000000000,-1.000000000000000000,1.000000000000000000
587.000000000000000000,592.000000000000000000,0.000000000000000000,4.000000000000000000
102.000000000000000000,543.000000000000000000,2.000000000000000000,-1.000000000000000000
40.000000000000000000,563.000000000000000000,1.000000000000000000,0.000000000000000000
537.000000000000000000,590.000000000000000000,-1.000000000000000000,1.000000000000000000
88.000000000000000000,574.000000000000000000,0.000000000000000000,-1.000000000000000000
618.000000000000000000,122.000000000000000000,1.000000000000000000,2.000000000000000000
690.000000000000000000,448.000000000000000000,2.000000000000000000,2.000000000000000000
676.000000000000000000,554.000000000000000000,0.000000000000000000,1.000000000000000000
659.000000000000000000,564.000000000000000000,0.000000000000000000,3.000000000000000000
50.000000000000000000,580.000000000000000000,1.000000000000000000,0.000000000000000000
56.000000000000000000,543.000000000000000000,2.000000000000000000,-3.000000000000000000
705.000000000000000000,415.000000000000000000,1.000000000000000000,2.000000000000000000
581.000000000000000000,104.000000000000000000,4.000000000000000000,3.000000000000000000
660.000000000000000000,546.000000000000000000,-1.000000000000000000,3.000000000000000000
71.000000000000000000,570.000000000000000000,1.000000000000000000,-1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
84.000000000000000000,553.000000000000000000,1.000000000000000000,-2.000000000000000000
148.000000000000000000,570.000000000000000000,2.000000000000000000,-1.000000000000000000
