# x, y, dx, dy
98.000000000000000000,48.000000000000000000,-3.000000000000000000,4.000000000000000000
330.000000000000000000,101.000000000000000000,1.000000000000000000,3.000000000000000000
375.000000000000000000,229.000000000000000000,-1.000000000000000000,2.000000000000000000
633.000000000000000000,489.000000000000000000,0.000000000000000000,1.000000000000000000
341.000000000000000000,498.000000000000000000,0.000000000000000000,2.000000000000000000
614.000000000000000000,502.000000000000000000,0.000000000000000000,2.000000000000000000
229.000000000000000000,505.000000000000000000,1.000000000000000000,1.000000000000000000
586.000000000000000000,536.000000000000000000,0.000000000000000000,1.000000000000000000
130.000000000000000000,542.000000000000000000,0.000000000000000000,2.000000000000000000
147.000000000000000000,561.000000000000000000,0.000000000000000000,1.000000000000000000
504.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
624.000000000000000000,524.000000000000000000,-1.000000000000000000,0.000000000000000000
652.000000000000000000,562.000000000000000000,0.000000000000000000,0.000000000000000000
659.000000000000000000,481.000000000000000000,0.000000000000000000,1.000000000000000000
678.000000000000000000,492.000000000000000000,0.000000000000000000,2.000000000000000000
636.000000000000000000,506.000000000000000000,-1.000000000000000000,1.000000000000000000
681.000000000000000000,559.000000000000000000,-1.000000000000000000,-1.000000000000000000
660.000000000000000000,498.000000000000000000,0.000000000000000000,1.000000000000000000
668.000000000000000000,574.000000000000000000,-1.000000000000000000,-1.000000000000000000
79.000000000000000000,575.000000000000000000,1.000000000000000000,-1.000000000000000000
660.000000000000000000,456.000000000000000000,0.000000000000000000,2.000000000000000000
23.000000000000000000,596.000000000000000000,0.000000000000000000,-1.000000000000000000
664.000000000000000000,515.000000000000000000,0.000000000000000000,1.000000000000000000
427.000000000000000000,543.000000000000000000,0.000000000000000000,2.000000000000000000
635.000000000000000000,451.000000000000000000,1.000000000000000000,2.000000000000000000
629.000000000000000000,469.000000000000000000,0.000000000000000000,1.000000000000000000
