# x, y, dx, dy
442.000000000000000000,101.000000000000000000,1.000000000000000000,7.000000000000000000
587.000000000000000000,156.000000000000000000,0.000000000000000000,2.000000000000000000
25.000000000000000000,163.000000000000000000,0.000000000000000000,1.000000000000000000
665.000000000000000000,168.000000000000000000,3.000000000000000000,7.000000000000000000
374.000000000000000000,228.000000000000000000,2.000000000000000000,2.000000000000000000
372.000000000000000000,375.000000000000000000,1.000000000000000000,4.000000000000000000
600.000000000000000000,494.000000000000000000,0.000000000000000000,0.000000000000000000
520.000000000000000000,174.000000000000000000,3.000000000000000000,3.000000000000000000
416.000000000000000000,218.000000000000000000,1.000000000000000000,3.000000000000000000
558.000000000000000000,542.000000000000000000,-1.000000000000000000,0.000000000000000000
230.000000000000000000,561.000000000000000000,0.000000000000000000,-1.000000000000000000
103.000000000000000000,589.000000000000000000,0.000000000000000000,-1.000000000000000000
555.000000000000000000,592.000000000000000000,-1.000000000000000000,1.000000000000000000
574.000000000000000000,527.000000000000000000,-1.000000000000000000,0.000000000000000000
571.000000000000000000,560.000000000000000000,-1.000000000000000000,0.000000000000000000
615.000000000000000000,569.000000000000000000,-2.000000000000000000,0.000000000000000000
344.000000000000000000,592.000000000000000000,0.000000000000000000,-1.000000000000000000
660.000000000000000000,501.000000000000000000,0.000000000000000000,0.000000000000000000
586.000000000000000000,510.000000000000000000,-1.000000000000000000,0.000000000000000000
625.000000000000000000,528.000000000000000000,-1.000000000000000000,1.000000000000000000
628.000000000000000000,553.000000000000000000,-1.000000000000000000,1.000000000000000000
71.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
667.000000000000000000,483.000000000000000000,-1.000000000000000000,0.000000000000000000
634.000000000000000000,571.000000000000000000,-1.000000000000000000,0.000000000000000000
641.000000000000000000,495.000000000000000000,-1.000000000000000000,0.000000000000000000
632.000000000000000000,512.000000000000000000,-1.000000000000000000,1.000000000000000000
604.000000000000000000,513.000000000000000000,-1.000000000000000000,0.000000000000000000
38.000000000000000000,579.000000000000000000,1.000000000000000000,-3.000000000000000000
