# x, y, dx, dy
569.000000000000000000,96.000000000000000000,1.000000000000000000,6.000000000000000000
621.000000000000000000,96.000000000000000000,2.000000000000000000,7.000000000000000000
68.000000000000000000,108.000000000000000000,-2.000000000000000000,4.000000000000000000
635.000000000000000000,120.000000000000000000,5.000000000000000000,4.000000000000000000
365.000000000000000000,184.000000000000000000,2.000000000000000000,4.000000000000000000
366.000000000000000000,323.000000000000000000,1.000000000000000000,4.000000000000000000
460.000000000000000000,125.000000000000000000,3.000000000000000000,4.000000000000000000
422.000000000000000000,136.000000000000000000,1.000000000000000000,5.000000000000000000
583.000000000000000000,528.000000000000000000,-2.000000000000000000,-1.000000000000000000
230.000000000000000000,551.000000000000000000,0.000000000000000000,0.000000000000000000
567.000000000000000000,571.000000000000000000,-1.000000000000000000,-1.000000000000000000
85.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
148.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
647.000000000000000000,568.000000000000000000,0.000000000000000000,-1.000000000000000000
122.000000000000000000,594.000000000000000000,-1.000000000000000000,2.000000000000000000
591.000000000000000000,546.000000000000000000,-1.000000000000000000,-2.000000000000000000
336.000000000000000000,565.000000000000000000,0.000000000000000000,1.000000000000000000
369.000000000000000000,151.000000000000000000,1.000000000000000000,3.000000000000000000
647.000000000000000000,549.000000000000000000,-1.000000000000000000,-1.000000000000000000
636.000000000000000000,478.000000000000000000,0.000000000000000000,-1.000000000000000000
63.000000000000000000,591.000000000000000000,0.000000000000000000,-1.000000000000000000
656.000000000000000000,464.000000000000000000,0.000000000000000000,-1.000000000000000000
657.000000000000000000,481.000000000000000000,0.000000000000000000,0.000000000000000000
600.000000000000000000,517.000000000000000000,-2.000000000000000000,-1.000000000000000000
631.000000000000000000,560.000000000000000000,-2.000000000000000000,-1.000000000000000000
607.000000000000000000,483.000000000000000000,-2.000000000000000000,0.000000000000000000
624.000000000000000000,507.000000000000000000,-3.000000000000000000,-2.000000000000000000
620.000000000000000000,525.000000000000000000,-3.000000000000000000,-1.000000000000000000
599.000000000000000000,500.000000000000000000,-2.000000000000000000,0.000000000000000000
648.000000000000000000,511.000000000000000000,-2.000000000000000000,0.000000000000000000
