# x, y, dx, dy
123.000000000000000000,50.000000000000000000,-3.000000000000000000,3.000000000000000000
49.000000000000000000,298.000000000000000000,1.000000000000000000,2.000000000000000000
606.000000000000000000,442.000000000000000000,3.000000000000000000,4.000000000000000000
682.000000000000000000,543.000000000000000000,2.000000000000000000,2.000000000000000000
508.000000000000000000,303.000000000000000000,3.000000000000000000,3.000000000000000000
344.000000000000000000,355.000000000000000000,1.000000000000000000,6.000000000000000000
497.000000000000000000,497.000000000000000000,1.000000000000000000,3.000000000000000000
533.000000000000000000,500.000000000000000000,2.000000000000000000,3.000000000000000000
515.000000000000000000,505.000000000000000000,2.000000000000000000,3.000000000000000000
12.000000000000000000,553.000000000000000000,-2.000000000000000000,0.000000000000000000
44.000000000000000000,593.000000000000000000,-1.000000000000000000,0.000000000000000000
350.000000000000000000,373.000000000000000000,1.000000000000000000,6.000000000000000000
146.000000000000000000,569.000000000000000000,-1.000000000000000000,1.000000000000000000
163.000000000000000000,576.000000000000000000,-1.000000000000000000,0.000000000000000000
439.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
493.000000000000000000,291.000000000000000000,2.000000000000000000,5.000000000000000000
128.000000000000000000,582.000000000000000000,0.000000000000000000,0.000000000000000000
497.000000000000000000,595.000000000000000000,1.000000000000000000,1.000000000000000000
659.000000000000000000,255.000000000000000000,2.000000000000000000,6.000000000000000000
115.000000000000000000,573.000000000000000000,0.000000000000000000,-1.000000000000000000
480.000000000000000000,599.000000000000000000,0.000000000000000000,-2.000000000000000000
103.000000000000000000,36.000000000000000000,-2.000000000000000000,4.000000000000000000
405.000000000000000000,504.000000000000000000,1.000000000000000000,3.000000000000000000
