# x, y, dx, dy
122.000000000000000000,51.000000000000000000,-3.000000000000000000,3.000000000000000000
49.000000000000000000,298.000000000000000000,1.000000000000000000,2.000000000000000000
606.000000000000000000,443.000000000000000000,4.000000000000000000,4.000000000000000000
683.000000000000000000,543.000000000000000000,1.000000000000000000,2.000000000000000000
509.000000000000000000,303.000000000000000000,2.000000000000000000,4.000000000000000000
344.000000000000000000,357.000000000000000000,1.000000000000000000,5.000000000000000000
533.000000000000000000,501.000000000000000000,3.000000000000000000,3.000000000000000000
515.000000000000000000,506.000000000000000000,2.000000000000000000,2.000000000000000000
11.000000000000000000,553.000000000000000000,-1.000000000000000000,0.000000000000000000
44.000000000000000000,593.000000000000000000,-1.000000000000000000,0.000000000000000000
350.000000000000000000,374.000000000000000000,1.000000000000000000,6.000000000000000000
497.000000000000000000,497.000000000000000000,2.000000000000000000,3.000000000000000000
146.000000000000000000,569.000000000000000000,-2.000000000000000000,1.000000000000000000
163.000000000000000000,576.000000000000000000,-1.000000000000000000,1.000000000000000000
439.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
493.000000000000000000,292.000000000000000000,2.000000000000000000,5.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
497.000000000000000000,595.000000000000000000,1.000000000000000000,1.000000000000000000
660.000000000000000000,256.000000000000000000,1.000000000000000000,6.000000000000000000
115.000000000000000000,573.000000000000000000,0.000000000000000000,-1.000000000000000000
480.000000000000000000,599.000000000000000000,0.000000000000000000,-2.000000000000000000
405.000000000000000000,505.000000000000000000,1.000000000000000000,3.000000000000000000
