# x, y, dx, dy
240.000000000000000000,73.000000000000000000,-1.000000000000000000,6.000000000000000000
621.000000000000000000,91.000000000000000000,5.000000000000000000,3.000000000000000000
415.000000000000000000,119.000000000000000000,-1.000000000000000000,5.000000000000000000
562.000000000000000000,129.000000000000000000,2.000000000000000000,4.000000000000000000
558.000000000000000000,278.000000000000000000,1.000000000000000000,1.000000000000000000
650.000000000000000000,308.000000000000000000,2.000000000000000000,3.000000000000000000
414.000000000000000000,374.000000000000000000,-2.000000000000000000,4.000000000000000000
529.000000000000000000,554.000000000000000000,1.000000000000000000,3.000000000000000000
546.000000000000000000,68.000000000000000000,3.000000000000000000,5.000000000000000000
209.000000000000000000,391.000000000000000000,-1.000000000000000000,4.000000000000000000
314.000000000000000000,410.000000000000000000,1.000000000000000000,3.000000000000000000
673.000000000000000000,55.000000000000000000,-1.000000000000000000,0.000000000000000000
289.000000000000000000,74.000000000000000000,0.000000000000000000,8.000000000000000000
104.000000000000000000,536.000000000000000000,-1.000000000000000000,3.000000000000000000
256.000000000000000000,539.000000000000000000,-1.000000000000000000,3.000000000000000000
110.000000000000000000,519.000000000000000000,-2.000000000000000000,3.000000000000000000
97.000000000000000000,308.000000000000000000,1.000000000000000000,1.000000000000000000
649.000000000000000000,382.000000000000000000,1.000000000000000000,3.000000000000000000
67.000000000000000000,591.000000000000000000,-1.000000000000000000,2.000000000000000000
685.000000000000000000,494.000000000000000000,2.000000000000000000,2.000000000000000000
283.000000000000000000,387.000000000000000000,-2.000000000000000000,4.000000000000000000
206.000000000000000000,415.000000000000000000,0.000000000000000000,3.000000000000000000
124.000000000000000000,324.000000000000000000,2.000000000000000000,0.000000000000000000
115.000000000000000000,553.000000000000000000,-1.000000000000000000,3.000000000000000000
279.000000000000000000,104.000000000000000000,1.000000000000000000,5.000000000000000000
675.000000000000000000,35.000000000000000000,1.000000000000000000,1.000000000000000000
350.000000000000000000,132.000000000000000000,2.000000000000000000,3.000000000000000000
114.000000000000000000,286.000000000000000000,-1.000000000000000000,2.000000000000000000
623.000000000000000000,231.000000000000000000,2.000000000000000000,2.000000000000000000
698.000000000000000000,568.000000000000000000,0.000000000000000000,2.000000000000000000
