# x, y, dx, dy
368.000000000000000000,186.000000000000000000,0.000000000000000000,3.000000000000000000
329.000000000000000000,187.000000000000000000,-1.000000000000000000,3.000000000000000000
557.000000000000000000,219.000000000000000000,1.000000000000000000,2.000000000000000000
42.000000000000000000,223.000000000000000000,-1.000000000000000000,2.000000000000000000
63.000000000000000000,279.000000000000000000,0.000000000000000000,2.000000000000000000
263.000000000000000000,304.000000000000000000,-1.000000000000000000,4.000000000000000000
539.000000000000000000,231.000000000000000000,0.000000000000000000,2.000000000000000000
386.000000000000000000,309.000000000000000000,1.000000000000000000,3.000000000000000000
267.000000000000000000,326.000000000000000000,-1.000000000000000000,4.000000000000000000
188.000000000000000000,532.000000000000000000,-1.000000000000000000,5.000000000000000000
