# x, y, dx, dy
71.000000000000000000,67.000000000000000000,-3.000000000000000000,3.000000000000000000
128.000000000000000000,267.000000000000000000,-2.000000000000000000,5.000000000000000000
110.000000000000000000,301.000000000000000000,0.000000000000000000,3.000000000000000000
573.000000000000000000,379.000000000000000000,1.000000000000000000,1.000000000000000000
685.000000000000000000,432.000000000000000000,-2.000000000000000000,-2.000000000000000000
669.000000000000000000,537.000000000000000000,-1.000000000000000000,-1.000000000000000000
703.000000000000000000,589.000000000000000000,-1.000000000000000000,0.000000000000000000
357.000000000000000000,253.000000000000000000,2.000000000000000000,4.000000000000000000
294.000000000000000000,262.000000000000000000,-3.000000000000000000,4.000000000000000000
539.000000000000000000,412.000000000000000000,1.000000000000000000,2.000000000000000000
447.000000000000000000,543.000000000000000000,-1.000000000000000000,-1.000000000000000000
361.000000000000000000,544.000000000000000000,0.000000000000000000,-2.000000000000000000
412.000000000000000000,551.000000000000000000,0.000000000000000000,-1.000000000000000000
667.000000000000000000,559.000000000000000000,-1.000000000000000000,0.000000000000000000
429.000000000000000000,551.000000000000000000,-1.000000000000000000,-1.000000000000000000
669.000000000000000000,584.000000000000000000,1.000000000000000000,1.000000000000000000
613.000000000000000000,553.000000000000000000,-2.000000000000000000,0.000000000000000000
