# x, y, dx, dy
127.000000000000000000,74.000000000000000000,-2.000000000000000000,8.000000000000000000
112.000000000000000000,115.000000000000000000,-2.000000000000000000,4.000000000000000000
553.000000000000000000,130.000000000000000000,3.000000000000000000,3.000000000000000000
148.000000000000000000,133.000000000000000000,2.000000000000000000,7.000000000000000000
171.000000000000000000,160.000000000000000000,2.000000000000000000,5.000000000000000000
261.000000000000000000,203.000000000000000000,3.000000000000000000,6.000000000000000000
186.000000000000000000,207.000000000000000000,-1.000000000000000000,5.000000000000000000
238.000000000000000000,211.000000000000000000,2.000000000000000000,5.000000000000000000
393.000000000000000000,116.000000000000000000,2.000000000000000000,7.000000000000000000
306.000000000000000000,173.000000000000000000,0.000000000000000000,5.000000000000000000
253.000000000000000000,227.000000000000000000,0.000000000000000000,6.000000000000000000
693.000000000000000000,368.000000000000000000,0.000000000000000000,1.000000000000000000
532.000000000000000000,542.000000000000000000,0.000000000000000000,3.000000000000000000
366.000000000000000000,577.000000000000000000,1.000000000000000000,2.000000000000000000
512.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
195.000000000000000000,76.000000000000000000,-1.000000000000000000,9.000000000000000000
90.000000000000000000,532.000000000000000000,1.000000000000000000,2.000000000000000000
402.000000000000000000,593.000000000000000000,1.000000000000000000,0.000000000000000000
636.000000000000000000,416.000000000000000000,1.000000000000000000,1.000000000000000000
550.000000000000000000,89.000000000000000000,0.000000000000000000,5.000000000000000000
462.000000000000000000,579.000000000000000000,0.000000000000000000,3.000000000000000000
473.000000000000000000,566.000000000000000000,1.000000000000000000,3.000000000000000000
502.000000000000000000,129.000000000000000000,4.000000000000000000,4.000000000000000000
190.000000000000000000,245.000000000000000000,0.000000000000000000,5.000000000000000000
123.000000000000000000,436.000000000000000000,0.000000000000000000,0.000000000000000000
465.000000000000000000,598.000000000000000000,0.000000000000000000,2.000000000000000000
