# x, y, dx, dy
140.000000000000000000,235.000000000000000000,-2.000000000000000000,2.000000000000000000
118.000000000000000000,238.000000000000000000,-2.000000000000000000,6.000000000000000000
561.000000000000000000,362.000000000000000000,0.000000000000000000,1.000000000000000000
447.000000000000000000,500.000000000000000000,-1.000000000000000000,1.000000000000000000
339.000000000000000000,220.000000000000000000,1.000000000000000000,4.000000000000000000
526.000000000000000000,386.000000000000000000,0.000000000000000000,0.000000000000000000
407.000000000000000000,515.000000000000000000,0.000000000000000000,1.000000000000000000
424.000000000000000000,515.000000000000000000,0.000000000000000000,1.000000000000000000
680.000000000000000000,531.000000000000000000,-1.000000000000000000,-1.000000000000000000
324.000000000000000000,208.000000000000000000,0.000000000000000000,5.000000000000000000
694.000000000000000000,430.000000000000000000,-1.000000000000000000,0.000000000000000000
349.000000000000000000,508.000000000000000000,0.000000000000000000,2.000000000000000000
702.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
676.000000000000000000,577.000000000000000000,-2.000000000000000000,1.000000000000000000
676.000000000000000000,558.000000000000000000,-2.000000000000000000,-1.000000000000000000
45.000000000000000000,598.000000000000000000,0.000000000000000000,-1.000000000000000000
