# x, y, dx, dy
615.000000000000000000,68.000000000000000000,3.000000000000000000,4.000000000000000000
338.000000000000000000,102.000000000000000000,0.000000000000000000,8.000000000000000000
310.000000000000000000,105.000000000000000000,3.000000000000000000,9.000000000000000000
420.000000000000000000,139.000000000000000000,6.000000000000000000,6.000000000000000000
427.000000000000000000,158.000000000000000000,3.000000000000000000,5.000000000000000000
44.000000000000000000,201.000000000000000000,-2.000000000000000000,2.000000000000000000
521.000000000000000000,254.000000000000000000,2.000000000000000000,5.000000000000000000
620.000000000000000000,366.000000000000000000,1.000000000000000000,3.000000000000000000
606.000000000000000000,383.000000000000000000,1.000000000000000000,4.000000000000000000
489.000000000000000000,387.000000000000000000,1.000000000000000000,2.000000000000000000
384.000000000000000000,566.000000000000000000,0.000000000000000000,1.000000000000000000
560.000000000000000000,586.000000000000000000,0.000000000000000000,-1.000000000000000000
487.000000000000000000,333.000000000000000000,0.000000000000000000,2.000000000000000000
92.000000000000000000,570.000000000000000000,0.000000000000000000,-1.000000000000000000
411.000000000000000000,575.000000000000000000,1.000000000000000000,1.000000000000000000
183.000000000000000000,581.000000000000000000,1.000000000000000000,1.000000000000000000
126.000000000000000000,543.000000000000000000,1.000000000000000000,1.000000000000000000
476.000000000000000000,350.000000000000000000,1.000000000000000000,2.000000000000000000
239.000000000000000000,233.000000000000000000,0.000000000000000000,6.000000000000000000
436.000000000000000000,596.000000000000000000,0.000000000000000000,-2.000000000000000000
454.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
365.000000000000000000,366.000000000000000000,0.000000000000000000,3.000000000000000000
31.000000000000000000,548.000000000000000000,1.000000000000000000,0.000000000000000000
143.000000000000000000,549.000000000000000000,1.000000000000000000,0.000000000000000000
112.000000000000000000,560.000000000000000000,2.000000000000000000,0.000000000000000000
285.000000000000000000,362.000000000000000000,-1.000000000000000000,3.000000000000000000
9.000000000000000000,540.000000000000000000,2.000000000000000000,-1.000000000000000000
13.000000000000000000,520.000000000000000000,1.000000000000000000,0.000000000000000000
