# x, y, dx, dy
60.000000000000000000,67.000000000000000000,2.000000000000000000,1.000000000000000000
538.000000000000000000,80.000000000000000000,4.000000000000000000,3.000000000000000000
123.000000000000000000,377.000000000000000000,0.000000000000000000,4.000000000000000000
110.000000000000000000,429.000000000000000000,-2.000000000000000000,5.000000000000000000
204.000000000000000000,339.000000000000000000,1.000000000000000000,3.000000000000000000
74.000000000000000000,396.000000000000000000,-2.000000000000000000,6.000000000000000000
142.000000000000000000,427.000000000000000000,-1.000000000000000000,3.000000000000000000
335.000000000000000000,428.000000000000000000,1.000000000000000000,5.000000000000000000
375.000000000000000000,430.000000000000000000,1.000000000000000000,6.000000000000000000
309.000000000000000000,389.000000000000000000,1.000000000000000000,5.000000000000000000
676.000000000000000000,85.000000000000000000,2.000000000000000000,3.000000000000000000
372.000000000000000000,450.000000000000000000,1.000000000000000000,4.000000000000000000
175.000000000000000000,200.000000000000000000,1.000000000000000000,2.000000000000000000
