# x, y, dx, dy
374.000000000000000000,168.000000000000000000,0.000000000000000000,-1.000000000000000000
225.000000000000000000,465.000000000000000000,0.000000000000000000,1.000000000000000000
659.000000000000000000,483.000000000000000000,0.000000000000000000,1.000000000000000000
117.000000000000000000,488.000000000000000000,0.000000000000000000,2.000000000000000000
684.000000000000000000,559.000000000000000000,0.000000000000000000,0.000000000000000000
355.000000000000000000,442.000000000000000000,-1.000000000000000000,1.000000000000000000
640.000000000000000000,480.000000000000000000,-1.000000000000000000,2.000000000000000000
591.000000000000000000,502.000000000000000000,1.000000000000000000,2.000000000000000000
653.000000000000000000,503.000000000000000000,-1.000000000000000000,1.000000000000000000
142.000000000000000000,504.000000000000000000,0.000000000000000000,2.000000000000000000
673.000000000000000000,505.000000000000000000,-2.000000000000000000,1.000000000000000000
511.000000000000000000,552.000000000000000000,0.000000000000000000,3.000000000000000000
609.000000000000000000,592.000000000000000000,0.000000000000000000,0.000000000000000000
666.000000000000000000,566.000000000000000000,0.000000000000000000,0.000000000000000000
32.000000000000000000,597.000000000000000000,-1.000000000000000000,1.000000000000000000
655.000000000000000000,549.000000000000000000,0.000000000000000000,2.000000000000000000
634.000000000000000000,574.000000000000000000,0.000000000000000000,1.000000000000000000
69.000000000000000000,586.000000000000000000,-1.000000000000000000,1.000000000000000000
663.000000000000000000,462.000000000000000000,0.000000000000000000,1.000000000000000000
429.000000000000000000,493.000000000000000000,0.000000000000000000,2.000000000000000000
684.000000000000000000,470.000000000000000000,-1.000000000000000000,0.000000000000000000
686.000000000000000000,486.000000000000000000,-1.000000000000000000,1.000000000000000000
680.000000000000000000,436.000000000000000000,0.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
