# x, y, dx, dy
382.000000000000000000,25.000000000000000000,-1.000000000000000000,6.000000000000000000
228.000000000000000000,326.000000000000000000,0.000000000000000000,2.000000000000000000
101.000000000000000000,351.000000000000000000,0.000000000000000000,4.000000000000000000
665.000000000000000000,540.000000000000000000,0.000000000000000000,0.000000000000000000
688.000000000000000000,580.000000000000000000,-1.000000000000000000,-1.000000000000000000
706.000000000000000000,581.000000000000000000,-1.000000000000000000,-1.000000000000000000
677.000000000000000000,598.000000000000000000,-1.000000000000000000,-1.000000000000000000
373.000000000000000000,339.000000000000000000,1.000000000000000000,4.000000000000000000
551.000000000000000000,429.000000000000000000,0.000000000000000000,5.000000000000000000
580.000000000000000000,457.000000000000000000,1.000000000000000000,2.000000000000000000
694.000000000000000000,485.000000000000000000,0.000000000000000000,1.000000000000000000
107.000000000000000000,369.000000000000000000,0.000000000000000000,4.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
674.000000000000000000,454.000000000000000000,0.000000000000000000,1.000000000000000000
635.000000000000000000,576.000000000000000000,-1.000000000000000000,1.000000000000000000
359.000000000000000000,597.000000000000000000,2.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
656.000000000000000000,581.000000000000000000,-2.000000000000000000,-1.000000000000000000
374.000000000000000000,585.000000000000000000,1.000000000000000000,2.000000000000000000
585.000000000000000000,584.000000000000000000,-2.000000000000000000,0.000000000000000000
387.000000000000000000,404.000000000000000000,0.000000000000000000,3.000000000000000000
