# x, y, dx, dy
577.000000000000000000,256.000000000000000000,0.000000000000000000,2.000000000000000000
663.000000000000000000,333.000000000000000000,1.000000000000000000,5.000000000000000000
106.000000000000000000,342.000000000000000000,0.000000000000000000,2.000000000000000000
344.000000000000000000,257.000000000000000000,-1.000000000000000000,4.000000000000000000
432.000000000000000000,257.000000000000000000,-1.000000000000000000,1.000000000000000000
618.000000000000000000,491.000000000000000000,0.000000000000000000,4.000000000000000000
175.000000000000000000,589.000000000000000000,-1.000000000000000000,1.000000000000000000
97.000000000000000000,193.000000000000000000,1.000000000000000000,6.000000000000000000
683.000000000000000000,333.000000000000000000,2.000000000000000000,4.000000000000000000
73.000000000000000000,91.000000000000000000,-2.000000000000000000,7.000000000000000000
