# x, y, dx, dy
528.000000000000000000,37.000000000000000000,5.000000000000000000,4.000000000000000000
593.000000000000000000,71.000000000000000000,6.000000000000000000,6.000000000000000000
644.000000000000000000,109.000000000000000000,4.000000000000000000,0.000000000000000000
129.000000000000000000,139.000000000000000000,-2.000000000000000000,4.000000000000000000
580.000000000000000000,139.000000000000000000,1.000000000000000000,3.000000000000000000
392.000000000000000000,206.000000000000000000,3.000000000000000000,3.000000000000000000
46.000000000000000000,274.000000000000000000,-5.000000000000000000,4.000000000000000000
637.000000000000000000,377.000000000000000000,3.000000000000000000,4.000000000000000000
555.000000000000000000,421.000000000000000000,1.000000000000000000,3.000000000000000000
634.000000000000000000,569.000000000000000000,0.000000000000000000,1.000000000000000000
337.000000000000000000,52.000000000000000000,0.000000000000000000,4.000000000000000000
595.000000000000000000,160.000000000000000000,0.000000000000000000,1.000000000000000000
174.000000000000000000,442.000000000000000000,0.000000000000000000,0.000000000000000000
553.000000000000000000,462.000000000000000000,0.000000000000000000,2.000000000000000000
709.000000000000000000,517.000000000000000000,-1.000000000000000000,1.000000000000000000
349.000000000000000000,542.000000000000000000,-2.000000000000000000,4.000000000000000000
646.000000000000000000,588.000000000000000000,0.000000000000000000,0.000000000000000000
705.000000000000000000,535.000000000000000000,1.000000000000000000,1.000000000000000000
136.000000000000000000,426.000000000000000000,0.000000000000000000,-1.000000000000000000
75.000000000000000000,486.000000000000000000,0.000000000000000000,3.000000000000000000
388.000000000000000000,235.000000000000000000,1.000000000000000000,2.000000000000000000
242.000000000000000000,175.000000000000000000,-1.000000000000000000,5.000000000000000000
