# x, y, dx, dy
208.000000000000000000,312.000000000000000000,1.000000000000000000,3.000000000000000000
84.000000000000000000,345.000000000000000000,0.000000000000000000,5.000000000000000000
322.000000000000000000,373.000000000000000000,2.000000000000000000,5.000000000000000000
130.000000000000000000,376.000000000000000000,-2.000000000000000000,6.000000000000000000
355.000000000000000000,401.000000000000000000,1.000000000000000000,6.000000000000000000
120.000000000000000000,338.000000000000000000,0.000000000000000000,5.000000000000000000
368.000000000000000000,370.000000000000000000,0.000000000000000000,5.000000000000000000
148.000000000000000000,392.000000000000000000,-1.000000000000000000,7.000000000000000000
196.000000000000000000,135.000000000000000000,-2.000000000000000000,5.000000000000000000
300.000000000000000000,348.000000000000000000,1.000000000000000000,2.000000000000000000
