# x, y, dx, dy
379.000000000000000000,42.000000000000000000,0.000000000000000000,3.000000000000000000
223.000000000000000000,43.000000000000000000,0.000000000000000000,1.000000000000000000
519.000000000000000000,154.000000000000000000,-1.000000000000000000,1.000000000000000000
485.000000000000000000,179.000000000000000000,0.000000000000000000,1.000000000000000000
39.000000000000000000,212.000000000000000000,0.000000000000000000,1.000000000000000000
81.000000000000000000,241.000000000000000000,-2.000000000000000000,2.000000000000000000
494.000000000000000000,244.000000000000000000,-2.000000000000000000,2.000000000000000000
131.000000000000000000,254.000000000000000000,-4.000000000000000000,2.000000000000000000
324.000000000000000000,261.000000000000000000,-1.000000000000000000,1.000000000000000000
388.000000000000000000,269.000000000000000000,-1.000000000000000000,1.000000000000000000
410.000000000000000000,302.000000000000000000,0.000000000000000000,3.000000000000000000
633.000000000000000000,484.000000000000000000,2.000000000000000000,3.000000000000000000
586.000000000000000000,499.000000000000000000,1.000000000000000000,4.000000000000000000
432.000000000000000000,532.000000000000000000,0.000000000000000000,4.000000000000000000
690.000000000000000000,571.000000000000000000,0.000000000000000000,-1.000000000000000000
610.000000000000000000,49.000000000000000000,1.000000000000000000,2.000000000000000000
564.000000000000000000,87.000000000000000000,0.000000000000000000,3.000000000000000000
9.000000000000000000,520.000000000000000000,-2.000000000000000000,4.000000000000000000
213.000000000000000000,539.000000000000000000,1.000000000000000000,5.000000000000000000
193.000000000000000000,576.000000000000000000,-1.000000000000000000,2.000000000000000000
361.000000000000000000,264.000000000000000000,-1.000000000000000000,2.000000000000000000
598.000000000000000000,32.000000000000000000,2.000000000000000000,3.000000000000000000
217.000000000000000000,585.000000000000000000,0.000000000000000000,4.000000000000000000
20.000000000000000000,540.000000000000000000,0.000000000000000000,3.000000000000000000
242.000000000000000000,592.000000000000000000,-1.000000000000000000,4.000000000000000000
234.000000000000000000,550.000000000000000000,1.000000000000000000,5.000000000000000000
259.000000000000000000,594.000000000000000000,0.000000000000000000,4.000000000000000000
602.000000000000000000,466.000000000000000000,2.000000000000000000,4.000000000000000000
32.000000000000000000,587.000000000000000000,-1.000000000000000000,-1.000000000000000000
634.000000000000000000,395.000000000000000000,1.000000000000000000,4.000000000000000000
70.000000000000000000,592.000000000000000000,1.000000000000000000,0.000000000000000000
