# x, y, dx, dy
57.000000000000000000,109.000000000000000000,-3.000000000000000000,4.000000000000000000
646.000000000000000000,276.000000000000000000,0.000000000000000000,0.000000000000000000
400.000000000000000000,294.000000000000000000,3.000000000000000000,8.000000000000000000
145.000000000000000000,303.000000000000000000,-2.000000000000000000,3.000000000000000000
318.000000000000000000,308.000000000000000000,0.000000000000000000,6.000000000000000000
415.000000000000000000,310.000000000000000000,2.000000000000000000,6.000000000000000000
386.000000000000000000,460.000000000000000000,1.000000000000000000,5.000000000000000000
280.000000000000000000,515.000000000000000000,-1.000000000000000000,5.000000000000000000
436.000000000000000000,270.000000000000000000,1.000000000000000000,5.000000000000000000
322.000000000000000000,365.000000000000000000,1.000000000000000000,3.000000000000000000
409.000000000000000000,275.000000000000000000,3.000000000000000000,6.000000000000000000
258.000000000000000000,381.000000000000000000,0.000000000000000000,1.000000000000000000
82.000000000000000000,539.000000000000000000,-1.000000000000000000,1.000000000000000000
622.000000000000000000,254.000000000000000000,0.000000000000000000,1.000000000000000000
238.000000000000000000,468.000000000000000000,0.000000000000000000,4.000000000000000000
676.000000000000000000,159.000000000000000000,3.000000000000000000,1.000000000000000000
700.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
108.000000000000000000,340.000000000000000000,-3.000000000000000000,1.000000000000000000
88.000000000000000000,353.000000000000000000,-2.000000000000000000,3.000000000000000000
495.000000000000000000,425.000000000000000000,3.000000000000000000,6.000000000000000000
78.000000000000000000,583.000000000000000000,1.000000000000000000,1.000000000000000000
224.000000000000000000,478.000000000000000000,-1.000000000000000000,4.000000000000000000
65.000000000000000000,509.000000000000000000,0.000000000000000000,1.000000000000000000
163.000000000000000000,152.000000000000000000,-3.000000000000000000,2.000000000000000000
