# x, y, dx, dy
574.000000000000000000,118.000000000000000000,0.000000000000000000,3.000000000000000000
124.000000000000000000,170.000000000000000000,0.000000000000000000,7.000000000000000000
171.000000000000000000,177.000000000000000000,0.000000000000000000,8.000000000000000000
169.000000000000000000,204.000000000000000000,1.000000000000000000,6.000000000000000000
189.000000000000000000,208.000000000000000000,2.000000000000000000,6.000000000000000000
180.000000000000000000,255.000000000000000000,-1.000000000000000000,4.000000000000000000
694.000000000000000000,389.000000000000000000,0.000000000000000000,1.000000000000000000
292.000000000000000000,233.000000000000000000,-1.000000000000000000,4.000000000000000000
632.000000000000000000,72.000000000000000000,1.000000000000000000,5.000000000000000000
573.000000000000000000,157.000000000000000000,1.000000000000000000,3.000000000000000000
398.000000000000000000,199.000000000000000000,0.000000000000000000,5.000000000000000000
283.000000000000000000,275.000000000000000000,2.000000000000000000,6.000000000000000000
87.000000000000000000,566.000000000000000000,-1.000000000000000000,2.000000000000000000
542.000000000000000000,586.000000000000000000,1.000000000000000000,3.000000000000000000
95.000000000000000000,154.000000000000000000,-1.000000000000000000,4.000000000000000000
654.000000000000000000,433.000000000000000000,1.000000000000000000,1.000000000000000000
190.000000000000000000,288.000000000000000000,0.000000000000000000,5.000000000000000000
101.000000000000000000,137.000000000000000000,-1.000000000000000000,4.000000000000000000
547.000000000000000000,146.000000000000000000,-1.000000000000000000,6.000000000000000000
540.000000000000000000,176.000000000000000000,2.000000000000000000,3.000000000000000000
122.000000000000000000,466.000000000000000000,0.000000000000000000,2.000000000000000000
