# x, y, dx, dy
415.000000000000000000,145.000000000000000000,2.000000000000000000,6.000000000000000000
434.000000000000000000,118.000000000000000000,2.000000000000000000,5.000000000000000000
111.000000000000000000,152.000000000000000000,-4.000000000000000000,2.000000000000000000
622.000000000000000000,208.000000000000000000,3.000000000000000000,3.000000000000000000
464.000000000000000000,219.000000000000000000,1.000000000000000000,5.000000000000000000
566.000000000000000000,227.000000000000000000,3.000000000000000000,4.000000000000000000
541.000000000000000000,504.000000000000000000,1.000000000000000000,2.000000000000000000
540.000000000000000000,226.000000000000000000,3.000000000000000000,5.000000000000000000
544.000000000000000000,562.000000000000000000,2.000000000000000000,3.000000000000000000
79.000000000000000000,596.000000000000000000,2.000000000000000000,-1.000000000000000000
413.000000000000000000,505.000000000000000000,0.000000000000000000,1.000000000000000000
64.000000000000000000,554.000000000000000000,1.000000000000000000,-1.000000000000000000
246.000000000000000000,581.000000000000000000,-1.000000000000000000,0.000000000000000000
466.000000000000000000,583.000000000000000000,1.000000000000000000,1.000000000000000000
392.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
518.000000000000000000,598.000000000000000000,0.000000000000000000,1.000000000000000000
427.000000000000000000,492.000000000000000000,0.000000000000000000,2.000000000000000000
128.000000000000000000,525.000000000000000000,0.000000000000000000,1.000000000000000000
142.000000000000000000,561.000000000000000000,1.000000000000000000,1.000000000000000000
32.000000000000000000,573.000000000000000000,0.000000000000000000,2.000000000000000000
500.000000000000000000,590.000000000000000000,0.000000000000000000,1.000000000000000000
93.000000000000000000,531.000000000000000000,-1.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
532.000000000000000000,579.000000000000000000,1.000000000000000000,2.000000000000000000
324.000000000000000000,218.000000000000000000,0.000000000000000000,4.000000000000000000
54.000000000000000000,517.000000000000000000,-1.000000000000000000,0.000000000000000000
118.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
