# x, y, dx, dy
667.000000000000000000,33.000000000000000000,3.000000000000000000,2.000000000000000000
465.000000000000000000,97.000000000000000000,1.000000000000000000,5.000000000000000000
599.000000000000000000,231.000000000000000000,0.000000000000000000,4.000000000000000000
255.000000000000000000,298.000000000000000000,-2.000000000000000000,2.000000000000000000
576.000000000000000000,316.000000000000000000,2.000000000000000000,3.000000000000000000
617.000000000000000000,386.000000000000000000,1.000000000000000000,2.000000000000000000
635.000000000000000000,392.000000000000000000,1.000000000000000000,1.000000000000000000
675.000000000000000000,421.000000000000000000,3.000000000000000000,1.000000000000000000
403.000000000000000000,245.000000000000000000,0.000000000000000000,6.000000000000000000
170.000000000000000000,284.000000000000000000,-3.000000000000000000,2.000000000000000000
599.000000000000000000,391.000000000000000000,1.000000000000000000,1.000000000000000000
627.000000000000000000,503.000000000000000000,1.000000000000000000,1.000000000000000000
253.000000000000000000,575.000000000000000000,-1.000000000000000000,1.000000000000000000
608.000000000000000000,85.000000000000000000,0.000000000000000000,3.000000000000000000
609.000000000000000000,103.000000000000000000,1.000000000000000000,3.000000000000000000
683.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
