# x, y, dx, dy
339.000000000000000000,118.000000000000000000,1.000000000000000000,4.000000000000000000
109.000000000000000000,174.000000000000000000,-4.000000000000000000,4.000000000000000000
592.000000000000000000,322.000000000000000000,3.000000000000000000,1.000000000000000000
555.000000000000000000,406.000000000000000000,0.000000000000000000,1.000000000000000000
567.000000000000000000,427.000000000000000000,-1.000000000000000000,2.000000000000000000
628.000000000000000000,518.000000000000000000,0.000000000000000000,2.000000000000000000
616.000000000000000000,559.000000000000000000,0.000000000000000000,2.000000000000000000
188.000000000000000000,401.000000000000000000,-1.000000000000000000,3.000000000000000000
525.000000000000000000,37.000000000000000000,3.000000000000000000,7.000000000000000000
402.000000000000000000,499.000000000000000000,-4.000000000000000000,3.000000000000000000
127.000000000000000000,398.000000000000000000,0.000000000000000000,2.000000000000000000
650.000000000000000000,575.000000000000000000,0.000000000000000000,1.000000000000000000
680.000000000000000000,284.000000000000000000,1.000000000000000000,0.000000000000000000
380.000000000000000000,132.000000000000000000,0.000000000000000000,5.000000000000000000
