# x, y, dx, dy
670.000000000000000000,116.000000000000000000,4.000000000000000000,4.000000000000000000
649.000000000000000000,145.000000000000000000,4.000000000000000000,3.000000000000000000
166.000000000000000000,164.000000000000000000,-4.000000000000000000,1.000000000000000000
334.000000000000000000,187.000000000000000000,-2.000000000000000000,0.000000000000000000
682.000000000000000000,244.000000000000000000,3.000000000000000000,2.000000000000000000
546.000000000000000000,319.000000000000000000,2.000000000000000000,3.000000000000000000
453.000000000000000000,439.000000000000000000,0.000000000000000000,2.000000000000000000
692.000000000000000000,534.000000000000000000,0.000000000000000000,0.000000000000000000
328.000000000000000000,128.000000000000000000,1.000000000000000000,5.000000000000000000
596.000000000000000000,151.000000000000000000,3.000000000000000000,5.000000000000000000
521.000000000000000000,342.000000000000000000,1.000000000000000000,3.000000000000000000
404.000000000000000000,452.000000000000000000,1.000000000000000000,3.000000000000000000
424.000000000000000000,459.000000000000000000,0.000000000000000000,3.000000000000000000
329.000000000000000000,445.000000000000000000,1.000000000000000000,2.000000000000000000
705.000000000000000000,598.000000000000000000,1.000000000000000000,1.000000000000000000
132.000000000000000000,198.000000000000000000,0.000000000000000000,6.000000000000000000
688.000000000000000000,580.000000000000000000,1.000000000000000000,2.000000000000000000
669.000000000000000000,569.000000000000000000,0.000000000000000000,1.000000000000000000
400.000000000000000000,292.000000000000000000,-1.000000000000000000,4.000000000000000000
699.000000000000000000,438.000000000000000000,1.000000000000000000,1.000000000000000000
629.000000000000000000,250.000000000000000000,2.000000000000000000,2.000000000000000000
676.000000000000000000,551.000000000000000000,0.000000000000000000,0.000000000000000000
341.000000000000000000,463.000000000000000000,0.000000000000000000,4.000000000000000000
